values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0385787734116783,0.0543518178479618,0.0030725915044681113
0,1,0.0385787734116783,0.0543518178479618,0.0030725915044681113
0,2,0.03887256702166728,0.05440690414983475,0.003201126208838291
0,3,0.038970498224996944,0.05422940384379973,0.0031950055086301873
0,4,0.038970498224996944,0.05422940384379973,0.0031950055086301873
0,5,0.03897661892520504,0.05419267964255111,0.002980781001346554
0,6,0.03883584282041865,0.05452931815399682,0.003017505202595177
0,7,0.03883584282041865,0.05452931815399682,0.003017505202595177
0,8,0.03884196352062676,0.054376300648794215,0.0031154364059248377
0,9,0.03883584282041865,0.05439466274941853,0.003011384502387073
0,10,0.03883584282041865,0.05439466274941853,0.003011384502387073
0,11,0.03894601542416452,0.05448035255233199,0.0029685396009303464
0,12,0.0385910148120945,0.0543334557473375,0.0028032806953115436
0,13,0.0385910148120945,0.0543334557473375,0.0028032806953115436
0,14,0.03885420492104297,0.05443750765087526,0.0027237115926061943
0,15,0.038676704615007954,0.054241645244215944,0.0022279348757497856
0,16,0.038676704615007954,0.054241645244215944,0.0022279348757497856
0,17,0.038701187415840374,0.054400783449626636,0.002827763496143959
0,18,0.03878075651854572,0.05422940384379973,0.003133798506549149
0,19,0.03878075651854572,0.05422940384379973,0.002864487697392582
0,20,0.038756273717713306,0.054357938548169914,0.002864487697392582
0,21,0.03879299791896193,0.05451095605337251,0.0027175908923980905
0,22,0.03889092912229159,0.05413759334067817,0.0029562982005141387
0,23,0.03889092912229159,0.05413759334067817,0.0029562982005141387
0,24,0.038860325621251066,0.05429673154608887,0.0028706083976006856
0,25,0.03881136001958624,0.05427836944546456,0.002478883584282042
0,26,0.03881136001958624,0.05427836944546456,0.002478883584282042
0,27,0.03878075651854572,0.05438854204921043,0.002662504590525156
0,28,0.03882360142000245,0.05432733504712939,0.0027114701921899867
0,29,0.03882360142000245,0.05432733504712939,0.0027114701921899867
0,30,0.03885420492104297,0.05422940384379973,0.003201126208838291
0,31,0.03899498102582936,0.05427836944546456,0.0024299179826172113
0,32,0.03899498102582936,0.05427836944546456,0.0024299179826172113
0,33,0.03873791161708899,0.05446199045170767,0.0030236259028032808
0,34,0.03892153262333211,0.05446811115191578,0.0027971599951034398
0,35,0.03892153262333211,0.05446811115191578,0.0027971599951034398
0,36,0.03905006732770229,0.05440690414983475,0.0032133676092544984
0,37,0.03865222181417554,0.054413024850042846,0.0030297466030113846
0,38,0.03865222181417554,0.054413024850042846,0.0030297466030113846
0,39,0.038970498224996944,0.05432121434692129,0.003139919206757253
0,40,0.03894601542416452,0.054400783449626636,0.0027298322928142977
0,41,0.038768515118129517,0.05426612804504836,0.002436038682825315
0,42,0.038768515118129517,0.05426612804504836,0.002436038682825315
