values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05507406047251806,0.06750520259517688,0.030040396621373484
0,1,0.055098543273350474,0.06776839270412535,0.030168931325743664
0,2,0.055098543273350474,0.06776839270412535,0.030168931325743664
0,3,0.05506793977230995,0.06782347900599829,0.02996082751866814
0,4,0.055098543273350474,0.06782347900599829,0.030022034520749176
0,5,0.055098543273350474,0.06782347900599829,0.030022034520749176
0,6,0.054939405067939776,0.06775615130370914,0.030015913820541067
0,7,0.05496388786877219,0.06767046150079568,0.030058758721997796
0,8,0.05496388786877219,0.06767046150079568,0.030058758721997796
0,9,0.05509242257314236,0.06748684049455259,0.03041988003427592
0,10,0.05497000856898029,0.06779899620516587,0.030168931325743664
0,11,0.05497000856898029,0.06779899620516587,0.030168931325743664
0,12,0.054914922267107355,0.06748684049455259,0.030732035744889214
0,13,0.055257681478761166,0.0676949443016281,0.030511690537397478
0,14,0.055055698371893745,0.06793977230995227,0.030438242134900234
0,15,0.055055698371893745,0.06793977230995227,0.030438242134900234
0,16,0.05497612926918839,0.06755416819684172,0.03014444852491125
0,17,0.05520259517688823,0.06760313379850655,0.030395397233443505
0,18,0.05520259517688823,0.06760313379850655,0.030395397233443505
0,19,0.05514750887501531,0.06773778920308483,0.030168931325743664
0,20,0.05495164646835597,0.06771330640225241,0.030126086424286942
0,21,0.05495164646835597,0.06771330640225241,0.030126086424286942
0,22,0.055043456971477535,0.06766434080058759,0.030248500428449017
0,23,0.05516587097563961,0.06774390990329293,0.030297466030113844
0,24,0.05516587097563961,0.06774390990329293,0.030297466030113844
0,25,0.05497612926918839,0.06770718570204431,0.03036479373240299
0,26,0.0549883706696046,0.06770106500183622,0.030377035132819197
0,27,0.0549883706696046,0.06770106500183622,0.030377035132819197
0,28,0.05509242257314236,0.0675296853960093,0.030438242134900234
0,29,0.05503121557106133,0.06756640959725793,0.03037091443261109
0,30,0.05503121557106133,0.06756640959725793,0.03037091443261109
0,31,0.05533112988125841,0.06759089239809034,0.030523931937813685
0,32,0.054939405067939776,0.06778063410454156,0.030444362835108336
0,33,0.054939405067939776,0.06778063410454156,0.030444362835108336
0,34,0.05501897417064512,0.06767046150079568,0.030523931937813685
0,35,0.05507406047251806,0.06770718570204431,0.0299057412167952
0,36,0.05521483657730445,0.06759701309829844,0.030426000734484027
0,37,0.05521483657730445,0.06759701309829844,0.030426000734484027
0,38,0.05504957767168565,0.06773166850287674,0.030315828130738152
0,39,0.05503733627126943,0.06762761659933897,0.030481087036356956
0,40,0.05503733627126943,0.06762761659933897,0.030481087036356956
0,41,0.055098543273350474,0.0676827029012119,0.029715999510343982
0,42,0.05496388786877219,0.06780511690537397,0.029734361610968298
0,43,0.05496388786877219,0.06780511690537397,0.029734361610968298
