values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148120945036112,0.07002081038070755,0.03146039906965357
0,1,0.05119965724078834,0.06976374097196719,0.031637899375688575
0,2,0.05122414004162076,0.07000856898029134,0.032152038193169294
0,3,0.05122414004162076,0.07000856898029134,0.032152038193169294
0,4,0.05150569225119354,0.07013098298445342,0.03185212388297221
0,5,0.05124862284245317,0.07001468968049945,0.03187048598359653
0,6,0.05124862284245317,0.07001468968049945,0.03187048598359653
0,7,0.05142000244828008,0.06999632757987514,0.03179703758109928
0,8,0.05153629575223405,0.07008201738278859,0.03196229648671808
0,9,0.05144448524911251,0.07006977598237238,0.03190108948463704
0,10,0.05144448524911251,0.07006977598237238,0.03190108948463704
0,11,0.05140164034765578,0.0699412412780022,0.031197208960705103
0,12,0.05124862284245317,0.07013710368466153,0.03136858856653201
0,13,0.05124862284245317,0.07013710368466153,0.03136858856653201
0,14,0.05144448524911251,0.07000244828008324,0.031319622964867185
0,15,0.0512914677439099,0.06982494797404823,0.03171746847839393
0,16,0.0512914677439099,0.06982494797404823,0.03171746847839393
0,17,0.051371036846615245,0.06980658587342392,0.031692985677561514
0,18,0.05127310564328559,0.07013098298445342,0.032158158893377406
0,19,0.05127310564328559,0.07013098298445342,0.032158158893377406
0,20,0.0514567266495287,0.06996572407883463,0.031760313379850656
0,21,0.05161586485493941,0.07000856898029134,0.031778675480474965
0,22,0.05161586485493941,0.07000856898029134,0.031778675480474965
0,23,0.051407761047863876,0.07000856898029134,0.03203574488921533
0,24,0.05126086424286939,0.06988615497612927,0.032060227690047745
0,25,0.05126086424286939,0.06988615497612927,0.032060227690047745
0,26,0.051303709144326116,0.0699167584771698,0.03188272738401273
0,27,0.0512792263434937,0.06979434447300771,0.03220712449504223
0,28,0.0512792263434937,0.06979434447300771,0.03220712449504223
0,29,0.05133431264536663,0.06987391357571307,0.03185824458318032
0,30,0.05138327824703146,0.07006365528216428,0.031692985677561514
0,31,0.05138327824703146,0.0699167584771698,0.03195617578650998
0,32,0.05132207124495042,0.0699167584771698,0.03195617578650998
0,33,0.051309829844534215,0.06981882727384012,0.03207858979067205
0,34,0.05137715754682336,0.06999632757987514,0.03157669237360754
0,35,0.05137715754682336,0.06999632757987514,0.03157669237360754
0,36,0.05148120945036112,0.0699473619782103,0.03172970987881014
0,37,0.051511812951401635,0.06986167217529685,0.03172970987881014
0,38,0.051511812951401635,0.06986167217529685,0.03172970987881014
0,39,0.05142000244828008,0.0700881380829967,0.031637899375688575
0,40,0.051236381442036974,0.069928999877586,0.03179703758109928
0,41,0.051236381442036974,0.069928999877586,0.03179703758109928
0,42,0.05113845023870731,0.06985555147508875,0.03171134777818582
0,43,0.05122414004162076,0.06986167217529685,0.03194393438609377
