values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10233810747949565,0.11507528461255967,0.05528216427959358
0,1,0.10225241767658219,0.11534459542171624,0.05588811360019587
0,2,0.10231362467866323,0.11533847472150813,0.055698371893744644
0,3,0.1022585383767903,0.11525890561880278,0.05552699228791774
0,4,0.10241155588199291,0.11520994001713795,0.05588811360019587
0,5,0.10227077977720651,0.1149406292079814,0.055784061696658095
0,6,0.10247888358428203,0.11538131962296487,0.05557595788958257
0,7,0.10243603868282532,0.11520994001713795,0.05580854449749051
0,8,0.10202595176888236,0.11535683682213245,0.05567388909291223
0,9,0.10243603868282532,0.11519157791651365,0.055722854694577065
0,10,0.10248500428449014,0.11524666421838659,0.05609009670706329
0,11,0.10249724568490634,0.11525890561880278,0.05561880279103929
0,12,0.10246664218386584,0.1151242502142245,0.055765699596033794
0,13,0.10252784918594686,0.11513649161464072,0.05577182029624189
0,14,0.10246664218386584,0.1151120088138083,0.05573509609499326
0,15,0.10246664218386584,0.1151120088138083,0.05573509609499326
0,16,0.10248500428449014,0.11509364671318398,0.05613294160852002
0,17,0.10233810747949565,0.11548537152650262,0.05582078589790672
0,18,0.10241155588199291,0.11507528461255967,0.05579018239686621
0,19,0.1024299179826172,0.11513037091443261,0.05550863018729343
0,20,0.10228302117762271,0.1149467499081895,0.05559431999020688
0,21,0.10254621128657118,0.11536907822254865,0.05582078589790672
0,22,0.10227077977720651,0.11536295752234056,0.05512302607418289
0,23,0.10231362467866323,0.11519157791651365,0.05512914677439099
0,24,0.10259517688823601,0.11505080181172726,0.05581466519769862
0,25,0.10250336638511445,0.11517321581588932,0.05579018239686621
0,26,0.10230750397845514,0.11519769861672176,0.055900355000612065
0,27,0.1023931937813686,0.1152527849185947,0.05599216550373363
0,28,0.10261353898886032,0.11502631901089484,0.05537397478271514
0,29,0.10214224507283634,0.11524054351817847,0.05537397478271514
0,30,0.10214836577304445,0.11513649161464072,0.05572897539478516
0,31,0.10248500428449014,0.11514873301505693,0.05581466519769862
0,32,0.10252172848573878,0.11509364671318398,0.055796303097074305
0,33,0.10252172848573878,0.11509364671318398,0.05601664830456604
0,34,0.10228302117762271,0.11511812951401641,0.05601664830456604
0,35,0.1023931937813686,0.11506916391235159,0.055937079201860695
0,36,0.10231974537887134,0.11544252662504591,0.05589423430040397
0,37,0.10247276288407395,0.11523442281797039,0.055680009793120336
0,38,0.10239931448157669,0.11538744032317297,0.05588811360019587
0,39,0.1023931937813686,0.1152527849185947,0.05590647570082017
0,40,0.1024054351817848,0.11513037091443261,0.05550863018729343
0,41,0.10252784918594686,0.1151120088138083,0.055839147998531034
0,42,0.10221569347533357,0.11486106010527604,0.05567388909291223
0,43,0.10247276288407395,0.1151242502142245,0.05597380340310931
