values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037899375688578776,0.08677928755049577,0.010796915167095116
0,1,0.037899375688578776,0.08677928755049577,0.010796915167095116
0,2,0.03783816868649774,0.08647937324029868,0.01096217407271392
0,3,0.03783816868649774,0.08644876973925816,0.010937691271881503
0,4,0.03783816868649774,0.08644876973925816,0.010937691271881503
0,5,0.037819806585873424,0.08668135634716612,0.010894846370424777
0,6,0.03775247888358428,0.08654058024237973,0.011121312278124618
0,7,0.03775247888358428,0.08654058024237973,0.011121312278124618
0,8,0.03811360019586241,0.08670583914799854,0.011053984575835476
0,9,0.038046272493573265,0.0866691149467499,0.010882604970008569
0,10,0.037905496388786875,0.0866568735463337,0.010864242869384259
0,11,0.037905496388786875,0.0866568735463337,0.010864242869384259
0,12,0.03791161708899498,0.08673032194883094,0.010925449871465296
0,13,0.03784428938670584,0.08664463214591749,0.010735708165014079
0,14,0.03784428938670584,0.08664463214591749,0.010735708165014079
0,15,0.03782592728608153,0.08671808054841473,0.011005018974170645
0,16,0.03806463459419758,0.08663239074550129,0.011133553678540825
0,17,0.03806463459419758,0.08663239074550129,0.011133553678540825
0,18,0.03766678908067082,0.08662014934508508,0.01121924348145428
0,19,0.03806463459419758,0.08657730444362835,0.010631656261476313
0,20,0.03806463459419758,0.08657730444362835,0.010631656261476313
0,21,0.03784428938670584,0.08667523564695802,0.011102950177500306
0,22,0.03791161708899498,0.08659566654425266,0.01090096707063288
0,23,0.03791161708899498,0.08659566654425266,0.01090096707063288
0,24,0.037672909780878935,0.08654058024237973,0.010527604357938548
0,25,0.03805851389398947,0.08662014934508508,0.010925449871465296
0,26,0.03805851389398947,0.08662014934508508,0.010925449871465296
0,27,0.037893254988370664,0.0864854939405068,0.010423552454400783
0,28,0.03775247888358428,0.08678540825070388,0.010215448647325254
0,29,0.03775247888358428,0.08678540825070388,0.010215448647325254
0,30,0.037929979189619295,0.08661402864487697,0.011084588076875995
0,31,0.03796670339086792,0.08649161464071489,0.010956053372505815
0,32,0.037819806585873424,0.08666299424654181,0.010870363569592362
0,33,0.037819806585873424,0.08666299424654181,0.010870363569592362
0,34,0.03799730689190843,0.08650385604113112,0.01036846615252785
0,35,0.03792385848941119,0.08670583914799854,0.011011139674378749
0,36,0.03792385848941119,0.08670583914799854,0.011011139674378749
0,37,0.03766678908067082,0.08669971844779042,0.010876484269800465
0,38,0.03777084098420859,0.08657118374342024,0.010845880768759947
0,39,0.03777084098420859,0.08657118374342024,0.010845880768759947
0,40,0.037715754682335664,0.0866691149467499,0.01123760558207859
0,41,0.037960582690659814,0.08636307993634472,0.01098053617333823
0,42,0.037960582690659814,0.08636307993634472,0.01098053617333823
0,43,0.03797282409107602,0.08637532133676093,0.010650018362100624
