values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07108581221691761,0.08297221202105522,0.026857632513159507
0,1,0.07110417431754193,0.08269678051169053,0.026227200391724815
0,2,0.07110417431754193,0.08269678051169053,0.026227200391724815
0,3,0.07087158770963399,0.0828008324152283,0.026404700697759825
0,4,0.07135512302607419,0.08302729832292814,0.026606683804627253
0,5,0.07135512302607419,0.08302729832292814,0.026606683804627253
0,6,0.07092055331129882,0.08272126331252296,0.02656995960337863
0,7,0.07083486350838536,0.08270290121189863,0.026502631901089486
0,8,0.07083486350838536,0.08270290121189863,0.026502631901089486
0,9,0.07104908801566899,0.08297833272126331,0.026514873301505693
0,10,0.07088382911005019,0.08294160852001468,0.026906598114824338
0,11,0.07088382911005019,0.08294160852001468,0.026906598114824338
0,12,0.0712082262210797,0.08267841841106623,0.027059615620026935
0,13,0.07088382911005019,0.08281307381564451,0.026857632513159507
0,14,0.07088382911005019,0.08281307381564451,0.026857632513159507
0,15,0.07093891541192313,0.08266617701065002,0.02680254621128657
0,16,0.07129391602399314,0.0828008324152283,0.026496511200881378
0,17,0.07129391602399314,0.0828008324152283,0.026496511200881378
0,18,0.07088382911005019,0.08292936711959849,0.0262088382911005
0,19,0.07087770840984209,0.08269678051169053,0.026520994001713795
0,20,0.07087770840984209,0.08269678051169053,0.026520994001713795
0,21,0.0708960705104664,0.08283143591626882,0.026135389888603255
0,22,0.07105520871587709,0.08277022891418778,0.026869873913575714
0,23,0.07104908801566899,0.08280695311543641,0.026784184110662263
0,24,0.07104908801566899,0.08280695311543641,0.026784184110662263
0,25,0.07085322560900967,0.08278247031460399,0.02680254621128657
0,26,0.07078589790672053,0.08291712571918228,0.027065736320235033
0,27,0.07078589790672053,0.08291712571918228,0.027065736320235033
0,28,0.07101236381442036,0.08286816011751744,0.026765822010037948
0,29,0.07104296731546089,0.08271514261231486,0.026808666911494677
0,30,0.07104296731546089,0.08271514261231486,0.026808666911494677
0,31,0.07129391602399314,0.0826294528094014,0.026508752601297585
0,32,0.07093891541192313,0.08289876361855796,0.02688211531399192
0,33,0.07093891541192313,0.08289876361855796,0.02688211531399192
0,34,0.07090219121067451,0.08270902191210674,0.026790304810870365
0,35,0.07111641571795814,0.08288040151793366,0.026716856408373117
0,36,0.07111641571795814,0.08288040151793366,0.026716856408373117
0,37,0.07105520871587709,0.08267841841106623,0.02695556371648917
0,38,0.07115926061941487,0.08283143591626882,0.026380217896927412
0,39,0.07115926061941487,0.08283143591626882,0.026380217896927412
0,40,0.07103072591504468,0.08294160852001468,0.026637287305667768
0,41,0.07095727751254743,0.08277634961439588,0.026588321704002937
0,42,0.07095727751254743,0.08277634961439588,0.026588321704002937
0,43,0.07112865711837434,0.08291712571918228,0.027065736320235033
