values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.06344717835720406,0.005490268086669115
0,1,0.0429367119598482,0.06353898886032562,0.005037336271269433
0,2,0.04306524666421839,0.06353898886032562,0.005447423185212389
0,3,0.04306524666421839,0.06353898886032562,0.005447423185212389
0,4,0.04307136736442649,0.06363692006365528,0.005398457583547558
0,5,0.04283878075651855,0.0634900232586608,0.00551475088750153
0,6,0.04283878075651855,0.0634900232586608,0.00551475088750153
0,7,0.04310197086546701,0.0631901089484637,0.005502509487085323
0,8,0.04312645366629943,0.06372873056677683,0.005422940384379973
0,9,0.04312645366629943,0.06372873056677683,0.005422940384379973
0,10,0.04310197086546701,0.06366752356469581,0.005147508875015302
0,11,0.04327947117150202,0.06339821275553922,0.005325009181050312
0,12,0.04327947117150202,0.06339821275553922,0.005325009181050312
0,13,0.04305912596401028,0.06338597135512303,0.005227077977720651
0,14,0.042820418655894234,0.06363079936344718,0.0054045782837556615
0,15,0.042820418655894234,0.06363079936344718,0.0054045782837556615
0,16,0.04312645366629943,0.06357571306157425,0.005490268086669115
0,17,0.04297955686130493,0.06349614395886889,0.00503121557106133
0,18,0.043089729465050804,0.06337985065491493,0.0053494919818827275
0,19,0.043089729465050804,0.06337985065491493,0.0053494919818827275
0,20,0.04291222915901579,0.06362467866323908,0.004939405067939772
0,21,0.043028522462969766,0.06366752356469581,0.004835353164402008
0,22,0.043028522462969766,0.06366752356469581,0.004835353164402008
0,23,0.04298567756151304,0.0636858856653201,0.005312767780634105
0,24,0.043089729465050804,0.06370424776594442,0.005416819684171869
0,25,0.043089729465050804,0.06370424776594442,0.005416819684171869
0,26,0.04286326355735096,0.06326355735096095,0.005288284979801689
0,27,0.043303953972334434,0.06361855796303098,0.005539233688333946
0,28,0.043303953972334434,0.06361855796303098,0.005539233688333946
0,29,0.04307748806463459,0.06343493695678785,0.00572285469457706
0,30,0.04305300526380218,0.06339209205533113,0.005343371281674623
0,31,0.04305300526380218,0.06339209205533113,0.005343371281674623
0,32,0.04313257436650753,0.06370424776594442,0.005551475088750153
0,33,0.04296731546088873,0.06364304076386339,0.005447423185212389
0,34,0.04296731546088873,0.06364304076386339,0.005447423185212389
0,35,0.0432427469702534,0.06371036846615252,0.005582078589790672
0,36,0.04299179826172114,0.063679764965112,0.0052148365773044434
0,37,0.04299179826172114,0.063679764965112,0.0052148365773044434
0,38,0.04325498837066961,0.06363692006365528,0.005453543885420492
0,39,0.043028522462969766,0.06366752356469581,0.00503121557106133
0,40,0.04306524666421839,0.06343493695678785,0.0051230260741828865
0,41,0.04306524666421839,0.06343493695678785,0.0051230260741828865
0,42,0.0430836087648427,0.0635145060594932,0.005551475088750153
0,43,0.04313257436650753,0.06366752356469581,0.005667768392704125
