values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054198800342759215,0.07430530052638021,0.04359162688211531
0,1,0.05414371404088628,0.07397478271514261,0.04351817847961807
0,2,0.05400293793609989,0.07415228302117763,0.04342024727628841
0,3,0.05400293793609989,0.07415228302117763,0.04342024727628841
0,4,0.05420492104296731,0.07400538621618313,0.04321214346921288
0,5,0.05399681723589178,0.07426245562492349,0.043432488676704614
0,6,0.05399681723589178,0.07426245562492349,0.043432488676704614
0,7,0.054021300036724194,0.0742746970253397,0.043389643775247885
0,8,0.05405190353776472,0.07406047251805606,0.043432488676704614
0,9,0.05405190353776472,0.07406047251805606,0.04329171257191823
0,10,0.05410698983963765,0.07419512792263436,0.04329171257191823
0,11,0.05408862773901334,0.07451340433345574,0.04358550618190721
0,12,0.05399069653568368,0.07406047251805606,0.04374464438731791
0,13,0.05399069653568368,0.07406047251805606,0.04374464438731791
0,14,0.05400905863630799,0.07409107601909658,0.043346798873791156
0,15,0.05410698983963765,0.07434814542783694,0.043144815766923736
0,16,0.05410698983963765,0.07434814542783694,0.043144815766923736
0,17,0.054155955441302486,0.07418900722242625,0.043163177867548044
0,18,0.054186558942343,0.07426245562492349,0.04337128167462358
0,19,0.054186558942343,0.07426245562492349,0.04337128167462358
0,20,0.05412535194026197,0.07387073081160485,0.04390990329293672
0,21,0.05414371404088628,0.07400538621618313,0.04342024727628841
0,22,0.05414371404088628,0.07400538621618313,0.04342024727628841
0,23,0.05413759334067817,0.07401762761659933,0.043169298567756156
0,24,0.05396621373485126,0.07406659321826417,0.04349369567878565
0,25,0.05396621373485126,0.07406659321826417,0.04349369567878565
0,26,0.054155955441302486,0.07424409352429918,0.04371404088627739
0,27,0.054027420736932306,0.07434202472762884,0.04323662627004529
0,28,0.054027420736932306,0.07434202472762884,0.04323662627004529
0,29,0.053929489533602645,0.07415840372138573,0.043414126576080306
0,30,0.054058024237972825,0.07412167952013711,0.04329171257191823
0,31,0.05411311053984576,0.07416452442159382,0.04318153996817236
0,32,0.05411311053984576,0.07416452442159382,0.04318153996817236
0,33,0.05411923124005387,0.07432978332721263,0.04312645366629943
0,34,0.05425388664463214,0.0739686620149345,0.04364671318398825
0,35,0.05425388664463214,0.0739686620149345,0.04364671318398825
0,36,0.05413759334067817,0.07419512792263436,0.04329783327212633
0,37,0.05408250703880524,0.07399314481576692,0.043432488676704614
0,38,0.05408250703880524,0.07399314481576692,0.043432488676704614
0,39,0.054272248745256456,0.0742808177255478,0.04246541804382421
0,40,0.05408250703880524,0.07409719671930469,0.043218264169420983
0,41,0.05408250703880524,0.07409719671930469,0.043218264169420983
0,42,0.054174317541926795,0.07426857632513159,0.043157057167339946
0,43,0.054357938548169914,0.07409107601909658,0.0434080058758722
