values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049443016281062555,0.06537519892275676,0.013930713673644266
0,1,0.049418533480230134,0.06528950911984331,0.013881748071979436
0,2,0.04958991308605705,0.06517933651609745,0.014126576080303588
0,3,0.04958991308605705,0.06517933651609745,0.014475455992165504
0,4,0.0495103439833517,0.06532011262088383,0.014475455992165504
0,5,0.0493573264781491,0.06535683682213245,0.014334679887379114
0,6,0.049559309585016524,0.06498959480964622,0.014016403476557717
0,7,0.049559309585016524,0.06498959480964622,0.014016403476557717
0,8,0.04949198188272738,0.06549149222671073,0.013740971967193047
0,9,0.049400171379605826,0.06530787122046762,0.013942955074060473
0,10,0.049400171379605826,0.06530787122046762,0.013942955074060473
0,11,0.04952870608397601,0.06533847472150814,0.013838903170522707
0,12,0.04953482678418411,0.0651303709144326,0.013802178969274085
0,13,0.04953482678418411,0.0651303709144326,0.013802178969274085
0,14,0.04938792997918962,0.06530175052025952,0.013838903170522707
0,15,0.049700085689802914,0.06547925082629454,0.013973558575100992
0,16,0.049700085689802914,0.06547925082629454,0.013973558575100992
0,17,0.04946749908189497,0.06506304321214347,0.013477781858244584
0,18,0.04957767168564084,0.0654364059248378,0.01426123148488187
0,19,0.04957767168564084,0.0654364059248378,0.013881748071979436
0,20,0.049571550985432734,0.06530175052025952,0.013881748071979436
0,21,0.04939405067939772,0.06538744032317298,0.013765454768025463
0,22,0.04954706818460032,0.06552209572775125,0.013789937568857876
0,23,0.04954706818460032,0.06552209572775125,0.013789937568857876
0,24,0.049283878075651856,0.06525890561880279,0.013991920675725304
0,25,0.0496817235891786,0.06550985432733505,0.014138817480719795
0,26,0.0496817235891786,0.06550985432733505,0.014138817480719795
0,27,0.049412412780022036,0.06530787122046762,0.013918472273228058
0,28,0.04940629207981393,0.06519769861672176,0.014218386583425145
0,29,0.04940629207981393,0.06519769861672176,0.014218386583425145
0,30,0.04949810258293549,0.06545476802546212,0.014010282776349614
0,31,0.0495103439833517,0.06512425021422451,0.014065369078222548
0,32,0.0495103439833517,0.06512425021422451,0.014065369078222548
0,33,0.04962663728730567,0.06504468111151915,0.014065369078222548
0,34,0.04963275798751377,0.0654425266250459,0.013991920675725304
0,35,0.04963275798751377,0.0654425266250459,0.013991920675725304
0,36,0.049326722977108585,0.06536907822254866,0.013906230872811851
0,37,0.04916758477169788,0.06532623332109193,0.014322438486962907
0,38,0.04916758477169788,0.06532623332109193,0.014322438486962907
0,39,0.04961439588688946,0.06567511323295386,0.014304076386338595
0,40,0.049418533480230134,0.06525278491859468,0.014469335291957399
0,41,0.049418533480230134,0.06534459542171625,0.014169420981760314
0,42,0.04945525768147876,0.06534459542171625,0.014169420981760314
0,43,0.04963275798751377,0.06548537152650263,0.014102093279471173
