values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07498469824947974,0.07101848451462847,-0.0002999143101970865
0,1,0.07501530175052026,0.07087158770963399,-0.0007773289264291835
0,2,0.07475211164157179,0.07086546700942588,-0.0007344840249724568
0,3,0.07475211164157179,0.07086546700942588,-0.0007344840249724568
0,4,0.07499081894968784,0.07116538131962297,-0.0001713796058269066
0,5,0.07497245684906353,0.07105520871587709,-7.344840249724568e-05
0,6,0.07497245684906353,0.07105520871587709,-7.344840249724568e-05
0,7,0.07497245684906353,0.07111641571795814,-0.00030603501040519035
0,8,0.07466030113845024,0.07090831191088261,-0.0002693108091565675
0,9,0.07466030113845024,0.07090831191088261,-0.0002693108091565675
0,10,0.0749234912473987,0.07109193291712572,-0.000318276410821398
0,11,0.07506426735218509,0.07103072591504468,-9.18105031215571e-05
0,12,0.07506426735218509,0.07103072591504468,-9.18105031215571e-05
0,13,0.0749112498469825,0.07077365650630432,-0.0002693108091565675
0,14,0.07500918105031215,0.07109805361733382,-0.000348879911861917
0,15,0.07500918105031215,0.07109805361733382,-0.000348879911861917
0,16,0.07516831925572286,0.07107969151670951,-0.00043456971477537034
0,17,0.07494185334802302,0.07095727751254743,0.000189741706451218
0,18,0.07484392214469335,0.07095115681233934,-0.0005018974170645122
0,19,0.07484392214469335,0.07095115681233934,-0.0005018974170645122
0,20,0.07494185334802302,0.07108581221691761,-0.00020198310686742564
0,21,0.07516831925572286,0.07093279471171501,0.00011629330395397234
0,22,0.07516831925572286,0.07093279471171501,0.00011629330395397234
0,23,0.07511323295384992,0.07109193291712572,-0.00011017260374586854
0,24,0.07494797404823111,0.07094503611213124,-7.344840249724568e-05
0,25,0.07494797404823111,0.07094503611213124,-7.344840249724568e-05
0,26,0.07499693964989594,0.07103684661525278,-0.0003243971110295018
0,27,0.07500306035010405,0.07124495042232831,-0.0001713796058269066
0,28,0.07500306035010405,0.07124495042232831,-0.0001713796058269066
0,29,0.07535194026196597,0.07092055331129882,-0.00031215571061329417
0,30,0.07500918105031215,0.07082262210796915,-0.00012241400416207614
0,31,0.07500918105031215,0.07082262210796915,-0.00012241400416207614
0,32,0.07507038805239319,0.07095727751254743,0.0005018974170645122
0,33,0.0749051291467744,0.07109805361733382,-0.00036112131227812464
0,34,0.0749051291467744,0.07109805361733382,-0.00036112131227812464
0,35,0.0749051291467744,0.07096951891296364,-4.284490145672665e-05
0,36,0.07500306035010405,0.07085322560900967,-0.0002570694087403599
0,37,0.07500306035010405,0.07085322560900967,-0.0002570694087403599
0,38,0.0749112498469825,0.07103684661525278,-0.0005569837189374464
0,39,0.07503366385114457,0.07116538131962297,-0.0002509487085322561
0,40,0.0750765087526013,0.07107357081650141,-3.672420124862284e-05
