values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049540947484392216,0.08985799975517199,0.013073815644509731
0,1,0.04959603378626515,0.0898702411555882,0.012902436038682824
0,2,0.04960215448647325,0.08976006855184233,0.012969763740971968
0,3,0.04960215448647325,0.08976006855184233,0.012969763740971968
0,4,0.049424654180438246,0.08963153384747216,0.013239074550128535
0,5,0.04965112008813809,0.08978455135267474,0.01293916023993145
0,6,0.04965112008813809,0.08978455135267474,0.01293916023993145
0,7,0.04981025829354878,0.08998653445954216,0.012982005141388175
0,8,0.04962663728730567,0.08982739625413147,0.01284734973680989
0,9,0.04962663728730567,0.08982739625413147,0.01284734973680989
0,10,0.04979189619292447,0.08950299914310197,0.013024850042844902
0,11,0.049657240788346185,0.08980291345329906,0.012602521728485739
0,12,0.049657240788346185,0.08980291345329906,0.012602521728485739
0,13,0.049687844289386704,0.08965601664830457,0.012865711837434202
0,14,0.04960215448647325,0.08986412045538009,0.012988125841596278
0,15,0.049424654180438246,0.09014567266495287,0.01284734973680989
0,16,0.049424654180438246,0.09014567266495287,0.01284734973680989
0,17,0.04963275798751377,0.08988248255600441,0.012473987024115559
0,18,0.04981637899375689,0.08996205165870975,0.013428816256579754
0,19,0.04981637899375689,0.08996205165870975,0.013428816256579754
0,20,0.04962051658709756,0.08990696535683682,0.013306402252417675
0,21,0.0496756028889705,0.08999877585995839,0.012859591137226099
0,22,0.0496756028889705,0.08999877585995839,0.012859591137226099
0,23,0.04963275798751377,0.08988248255600441,0.01291467743909903
0,24,0.04950422328314359,0.08980903415350716,0.012902436038682824
0,25,0.04950422328314359,0.08980903415350716,0.012902436038682824
0,26,0.04958379238584894,0.08968662014934509,0.012559676827029012
0,27,0.04981025829354878,0.09005998286203942,0.012951401640347656
0,28,0.04981025829354878,0.09005998286203942,0.012951401640347656
0,29,0.04973680989105154,0.08957032684539111,0.01284734973680989
0,30,0.04940629207981393,0.08969886154976128,0.012614763128901946
0,31,0.04940629207981393,0.08969886154976128,0.012614763128901946
0,32,0.04962051658709756,0.08995593095850166,0.013159505447423187
0,33,0.049553188884808426,0.08966825804872078,0.012822866935977475
0,34,0.049553188884808426,0.08966825804872078,0.012688211531399193
0,35,0.04953482678418411,0.0897233443505937,0.012688211531399193
0,36,0.04985922389521361,0.08973558575100991,0.013055453543885421
0,37,0.049785775492716365,0.08980903415350716,0.013000367242012487
0,38,0.049785775492716365,0.08980903415350716,0.013000367242012487
0,39,0.04960827518668136,0.08979067205288285,0.012988125841596278
0,40,0.0498469824947974,0.08980903415350716,0.012933039539723346
0,41,0.0498469824947974,0.08980903415350716,0.012933039539723346
0,42,0.04962051658709756,0.08990084465662872,0.012810625535561268
0,43,0.0496817235891786,0.08985799975517199,0.012841229036601787
