values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03886644632145918,0.05789570326845391,-0.013477781858244584
0,1,0.03886644632145918,0.05789570326845391,-0.013477781858244584
0,2,0.038884808422083486,0.057601909658464935,-0.01344105765699596
0,3,0.038682825315216066,0.057693720161586484,-0.013447178357204066
0,4,0.038682825315216066,0.057693720161586484,-0.013447178357204066
0,5,0.03894601542416452,0.05758966825804872,-0.013753213367609254
0,6,0.03882360142000245,0.05750397845513526,-0.013673644264903907
0,7,0.03882360142000245,0.05750397845513526,-0.013673644264903907
0,8,0.03898273962541315,0.057693720161586484,-0.013814420369690291
0,9,0.038701187415840374,0.057846737666789085,-0.013722609866568735
0,10,0.038701187415840374,0.057846737666789085,-0.013722609866568735
0,11,0.038860325621251066,0.05754070265638389,-0.013991920675725304
0,12,0.038903170522707795,0.05761415105888114,-0.013624678663239072
0,13,0.038903170522707795,0.05761415105888114,-0.013624678663239072
0,14,0.03871954951646468,0.05774268576325131,-0.013349247153874403
0,15,0.038560411311053984,0.05776104786387563,-0.013863385971355124
0,16,0.038860325621251066,0.05762639245929735,-0.013649161464071491
0,17,0.038860325621251066,0.05762639245929735,-0.013649161464071491
0,18,0.03873791161708899,0.057810013465540454,-0.013759334067817357
0,19,0.038817480719794344,0.05763863385971355,-0.01384502387073081
0,20,0.038817480719794344,0.05763863385971355,-0.01384502387073081
0,21,0.03893377402374832,0.05776104786387563,-0.013538988860325622
0,22,0.038903170522707795,0.057699840861794596,-0.014040886277390132
0,23,0.038903170522707795,0.057699840861794596,-0.014040886277390132
0,24,0.03871342881625658,0.057705961562002694,-0.013300281552209572
0,25,0.03855429061084588,0.05757742685763251,-0.01363079936344718
0,26,0.03855429061084588,0.05757742685763251,-0.01363079936344718
0,27,0.03873791161708899,0.05758354755784062,-0.013924592973436161
0,28,0.038688946015424164,0.05762639245929735,-0.013857265271147019
0,29,0.038688946015424164,0.05762639245929735,-0.013857265271147019
0,30,0.03880523931937814,0.057559064757008206,-0.014071489778430651
0,31,0.038701187415840374,0.05784061696658098,-0.013673644264903907
0,32,0.038701187415840374,0.05784061696658098,-0.013673644264903907
0,33,0.038676704615007954,0.057669237360754064,-0.01336148855429061
0,34,0.03866446321459175,0.05771208226221079,-0.01331252295262578
0,35,0.03866446321459175,0.05771208226221079,-0.01331252295262578
0,36,0.038774635818337615,0.05775492716366752,-0.01358795446199045
0,37,0.038829722120210554,0.05758966825804872,-0.013079936344717834
0,38,0.0387440323172971,0.05768147876117028,-0.01377769616844167
0,39,0.0387440323172971,0.05768147876117028,-0.01377769616844167
0,40,0.03853592851022157,0.057767168564083725,-0.013532868160117516
0,41,0.038903170522707795,0.057705961562002694,-0.013692006365528217
0,42,0.038903170522707795,0.057705961562002694,-0.013692006365528217
