values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07523564695801199,0.06577916513649161,0.022450728363324766
0,1,0.07366874770473743,0.06577916513649161,0.02249357326478149
0,2,0.07520504345697147,0.06577916513649161,0.02249357326478149
0,3,0.07520504345697147,0.06595054474231851,0.02295874648059738
0,4,0.07516219855551474,0.0657546823356592,0.022787366874770475
0,5,0.07516219855551474,0.0657546823356592,0.022787366874770475
0,6,0.0754009058636308,0.06560166483045661,0.022597625168319254
0,7,0.0752417676582201,0.06594442404211041,0.022242624556249237
0,8,0.0752417676582201,0.06594442404211041,0.022242624556249237
0,9,0.07531521606071735,0.06598114824335904,0.02287305667768393
0,10,0.07535806096217408,0.06610356224752112,0.022934263679764966
0,11,0.07535806096217408,0.06610356224752112,0.022934263679764966
0,12,0.0752478883584282,0.06603623454523197,0.022628228669359773
0,13,0.07559676827029013,0.06574856163545109,0.021948830946260253
0,14,0.07559676827029013,0.06574856163545109,0.021948830946260253
0,15,0.07544375076508752,0.06580364793732403,0.02229771085812217
0,16,0.07533969886154976,0.06565675113232954,0.022230383155833026
0,17,0.07533969886154976,0.06565675113232954,0.022230383155833026
0,18,0.07549883706696045,0.06583425143836455,0.02289141877830824
0,19,0.07520504345697147,0.06566899253274575,0.022793487574978576
0,20,0.07520504345697147,0.06566899253274575,0.022793487574978576
0,21,0.0752540090586363,0.06576692373607541,0.022389521361243725
0,22,0.07529685396009303,0.06579752723711593,0.022377279960827518
0,23,0.07548047496633616,0.06568735463337005,0.022579263067694942
0,24,0.07548047496633616,0.06568735463337005,0.022579263067694942
0,25,0.07529073325988493,0.06565675113232954,0.022615987268943566
0,26,0.07529073325988493,0.06560166483045661,0.022689435671440814
0,27,0.07529073325988493,0.06560166483045661,0.022689435671440814
0,28,0.07510099155343372,0.06555881992899988,0.022824091076019095
0,29,0.07513771575468234,0.06587097563961317,0.022805728975394783
0,30,0.07513771575468234,0.06587097563961317,0.022805728975394783
0,31,0.07523564695801199,0.0659260619414861,0.022640470069775983
0,32,0.07518056065613907,0.06577916513649161,0.022744521973313746
0,33,0.07518056065613907,0.06577916513649161,0.022744521973313746
0,34,0.07511935365405803,0.06571183743420247,0.022199779654792508
0,35,0.07532133676092545,0.06579752723711593,0.022769004774146163
0,36,0.07532133676092545,0.06579752723711593,0.022769004774146163
0,37,0.07538254376300649,0.06579140653690782,0.022805728975394783
0,38,0.0754192679642551,0.0656200269310809,0.023026074182886522
0,39,0.0754192679642551,0.0656200269310809,0.023026074182886522
0,40,0.07543150936467133,0.06563226833149713,0.022658832170400295
0,41,0.0754009058636308,0.0657546823356592,0.022536418166238217
0,42,0.0754009058636308,0.0657546823356592,0.022536418166238217
0,43,0.07519892275676338,0.06584037213857266,0.022983229281429797
