values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05645121801934141,0.06254743542661281,0.03032194883094626
0,1,0.056181907210184845,0.062376055820785904,0.03051781123760558
0,2,0.05648794222059004,0.062290366017872446,0.0307014322438487
0,3,0.05648794222059004,0.062290366017872446,0.0307014322438487
0,4,0.056420614518300896,0.06260864242869384,0.030254621128657115
0,5,0.05645733871954952,0.062449504223283145,0.030493328436773166
0,6,0.05645733871954952,0.062449504223283145,0.030493328436773166
0,7,0.056438976618925205,0.062333210919329175,0.030377035132819197
0,8,0.056506304321214354,0.06254743542661281,0.030707552944056797
0,9,0.056506304321214354,0.06254743542661281,0.030707552944056797
0,10,0.05654914922267107,0.06238829722120211,0.030334190231362468
0,11,0.05650018362100624,0.062290366017872446,0.03092177745134043
0,12,0.05650018362100624,0.062290366017872446,0.03092177745134043
0,13,0.05656139062308728,0.06251071122536418,0.03064022524176766
0,14,0.05651242502142245,0.06235157301995349,0.030505569837189373
0,15,0.05651242502142245,0.06235157301995349,0.030505569837189373
0,16,0.05651242502142245,0.062431142122658836,0.030352552331986783
0,17,0.05668992532745746,0.06249846982494798,0.030958501652589055
0,18,0.05668992532745746,0.06249846982494798,0.030958501652589055
0,19,0.05648794222059004,0.06246174562369935,0.030756518545721628
0,20,0.056536907822254866,0.062473987024115565,0.030781001346554045
0,21,0.056536907822254866,0.062473987024115565,0.030781001346554045
0,22,0.05644509731913331,0.06259028032806954,0.030823846248010774
0,23,0.05673277022891419,0.06263924592973437,0.031111519157791652
0,24,0.05661035622475211,0.06259028032806954,0.030474966336148858
0,25,0.05661035622475211,0.06259028032806954,0.030474966336148858
0,26,0.05633492471538744,0.06245562492349125,0.030162810625535563
0,27,0.05653078712204677,0.06253519402619659,0.030511690537397478
0,28,0.05653078712204677,0.06253519402619659,0.030511690537397478
0,29,0.0565858734239197,0.06246786632390745,0.030664708042600075
0,30,0.05655526992287918,0.062431142122658836,0.030976863753213367
0,31,0.05655526992287918,0.062431142122658836,0.030976863753213367
0,32,0.05650018362100624,0.06262700452931816,0.030407638633859712
0,33,0.056420614518300896,0.06257803892765332,0.030732035744889214
0,34,0.056420614518300896,0.06257803892765332,0.030732035744889214
0,35,0.056536907822254866,0.06260864242869384,0.03046884563594075
0,36,0.056524666421838655,0.06259028032806954,0.03074427714530542
0,37,0.056524666421838655,0.06259028032806954,0.03074427714530542
0,38,0.05653078712204677,0.0625413147264047,0.030707552944056797
0,39,0.05635940751621985,0.06238829722120211,0.03043212143469213
0,40,0.056567511323295384,0.06232096951891296,0.030548414738646102
0,41,0.056567511323295384,0.06232096951891296,0.030548414738646102
0,42,0.05651242502142245,0.06235769372016159,0.030774880646345943
0,43,0.056567511323295384,0.062290366017872446,0.030725915044681112
