values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05082017382788591,0.07004529318153997,0.038089117395029994
0,1,0.05082017382788591,0.07004529318153997,0.038315583302729835
0,2,0.05089974293059126,0.07023503488799118,0.038315583302729835
0,3,0.05104051903537765,0.07021667278736687,0.038027910392948956
0,4,0.0508018117272616,0.07005141388174807,0.03791161708899498
0,5,0.0508018117272616,0.07005141388174807,0.03791161708899498
0,6,0.05078344962663729,0.06999020687966703,0.0382543763006488
0,7,0.05082017382788591,0.07019218998653445,0.037899375688578776
0,8,0.05082017382788591,0.07019218998653445,0.037899375688578776
0,9,0.050771208226221075,0.06980658587342392,0.037758599583792386
0,10,0.05093646713183988,0.07006365528216428,0.037715754682335664
0,11,0.05093646713183988,0.07006365528216428,0.037715754682335664
0,12,0.05072836332476436,0.07013710368466153,0.03807075529440568
0,13,0.050814053127677804,0.07005141388174807,0.03836454890439466
0,14,0.050814053127677804,0.07005141388174807,0.03836454890439466
0,15,0.05069163912351573,0.07002081038070755,0.038272738401273106
0,16,0.05083853592851022,0.07004529318153997,0.03821153139919207
0,17,0.05083853592851022,0.07004529318153997,0.03821153139919207
0,18,0.05071612192434814,0.07030848329048843,0.037960582690659814
0,19,0.05097931203329661,0.070106500183621,0.03777084098420859
0,20,0.05084465662871832,0.0699167584771698,0.03813808299669482
0,21,0.05084465662871832,0.0699167584771698,0.03813808299669482
0,22,0.05090586363079937,0.06995348267841842,0.0385848941118864
0,23,0.050697759823723834,0.07004529318153997,0.03819316929856776
0,24,0.050697759823723834,0.07004529318153997,0.03819316929856776
0,25,0.05075284612559677,0.07014322438486963,0.038260497000856895
0,26,0.050807932427469706,0.06996572407883463,0.03791161708899498
0,27,0.050807932427469706,0.06996572407883463,0.03791161708899498
0,28,0.05082629452809402,0.070106500183621,0.03804015179336516
0,29,0.05078344962663729,0.07016158648549395,0.03795446199045171
0,30,0.05078344962663729,0.07016158648549395,0.03795446199045171
0,31,0.050948708532256096,0.07012486228424532,0.03806463459419758
0,32,0.05088750153017505,0.07013098298445342,0.038358428204186557
0,33,0.05088750153017505,0.07013098298445342,0.038358428204186557
0,34,0.051150691639123516,0.07002081038070755,0.03800954829232464
0,35,0.050630432121434685,0.07038805239319378,0.037874892887746356
0,36,0.050630432121434685,0.07038805239319378,0.037874892887746356
0,37,0.05091810503121556,0.06997796547925082,0.03829110050189742
0,38,0.05089974293059126,0.0702717590892398,0.03813808299669482
0,39,0.05089974293059126,0.0702717590892398,0.03837679030481087
0,40,0.050526380217896925,0.06989839637654548,0.03837679030481087
0,41,0.0506426735218509,0.0699351205777941,0.03838291100501897
0,42,0.05069163912351573,0.06989227567633736,0.03847472150814053
0,43,0.05069163912351573,0.06989227567633736,0.03847472150814053
