values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07068796670339086,0.06760925449871466,0.0025339698861549763
0,1,0.07084710490880156,0.06746847839392826,0.0021116415717958134
0,2,0.07055331129881258,0.06763985799975517,0.0018300893622230385
0,3,0.07055331129881258,0.06763985799975517,0.0018300893622230385
0,4,0.07060839760068552,0.06762149589913086,0.0020626759701309833
0,5,0.07088994981025828,0.0673827885910148,0.001903537764720284
0,6,0.07077365650630432,0.06762761659933897,0.0017505202595176888
0,7,0.07077365650630432,0.06762761659933897,0.0017505202595176888
0,8,0.07084710490880156,0.06759701309829844,0.0017382788591014814
0,9,0.07064512180193414,0.0673583057901824,0.001744399559309585
0,10,0.07064512180193414,0.0673583057901824,0.001744399559309585
0,11,0.07075529440568001,0.06756640959725793,0.002276900477414616
0,12,0.07069408740359898,0.06763373729954707,0.0018484514628473495
0,13,0.07069408740359898,0.06763373729954707,0.0018484514628473495
0,14,0.07067572530297465,0.06756028889704982,0.0019157791651364918
0,15,0.07066348390255846,0.06748684049455259,0.0018484514628473495
0,16,0.07066348390255846,0.06748684049455259,0.0018484514628473495
0,17,0.07060839760068552,0.0673583057901824,0.0016158648549394051
0,18,0.07101848451462847,0.06753580609621741,0.0014383645489043947
0,19,0.07101848451462847,0.06753580609621741,0.0014383645489043947
0,20,0.07082874280817726,0.06757253029746603,0.0018851756640959727
0,21,0.07088994981025828,0.06729097808789325,0.001842330762639246
0,22,0.07088994981025828,0.06729097808789325,0.001842330762639246
0,23,0.0707491737054719,0.06748684049455259,0.00202595176888236
0,24,0.07098176031337985,0.06763985799975517,0.0010894846370424777
0,25,0.07098176031337985,0.06763985799975517,0.0010894846370424777
0,26,0.07092055331129882,0.06780511690537397,0.0021850899742930593
0,27,0.0707491737054719,0.06772554780266862,0.0012302607418288652
0,28,0.07066348390255846,0.06774390990329293,0.0022646590769984085
0,29,0.07066348390255846,0.06774390990329293,0.0022646590769984085
0,30,0.0707308116048476,0.06740115069163913,0.001903537764720284
0,31,0.07095727751254743,0.06776227200391724,0.0020626759701309833
0,32,0.07095727751254743,0.06776227200391724,0.0020626759701309833
0,33,0.07092055331129882,0.06754804749663361,0.0013159505447423185
0,34,0.07081038070755294,0.06753580609621741,0.0015056922511935366
0,35,0.07081038070755294,0.06753580609621741,0.0015056922511935366
0,36,0.07083486350838536,0.06762149589913086,0.001970865467009426
0,37,0.07066960460276656,0.06757253029746603,0.00202595176888236
0,38,0.07066960460276656,0.06757253029746603,0.00202595176888236
0,39,0.07070632880401519,0.06773166850287674,0.0011506916391235157
0,40,0.07075529440568001,0.06764597869996328,0.0015730199534826784
0,41,0.07075529440568001,0.06764597869996328,0.0015730199534826784
0,42,0.07076141510588811,0.06770106500183622,0.0023625902803280697
