values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037293426367976494,0.07698004651732157,0.025082629452809403
0,1,0.037293426367976494,0.07698004651732157,0.025082629452809403
0,2,0.036950667156322684,0.07728608152772677,0.025015301750520257
0,3,0.03736687477047374,0.07723711592606194,0.0250887501530175
0,4,0.03736687477047374,0.07709633982127555,0.024641939037825928
0,5,0.03733627126943322,0.07709633982127555,0.024641939037825928
0,6,0.03736075407026564,0.0773228057289754,0.02439099032929367
0,7,0.03709144326110907,0.07727996082751867,0.024880646345941976
0,8,0.03709144326110907,0.07727996082751867,0.024880646345941976
0,9,0.037305667768392704,0.07746358183376179,0.024623576937201616
0,10,0.0376239441792141,0.07736565063043213,0.02447055943199902
0,11,0.0376239441792141,0.07736565063043213,0.02447055943199902
0,12,0.03726282286693598,0.07744521973313748,0.025009181050312156
0,13,0.03747092667401151,0.0771697882237728,0.02453176643408006
0,14,0.03747092667401151,0.0771697882237728,0.02453176643408006
0,15,0.03742808177255478,0.07727996082751867,0.02510099155343371
0,16,0.03737299547068185,0.07744521973313748,0.024464438731790918
0,17,0.03737299547068185,0.07744521973313748,0.024464438731790918
0,18,0.037164891663606314,0.07741461623209696,0.024941853348023013
0,19,0.03739747827151426,0.07719427102460522,0.02490512914677439
0,20,0.03739747827151426,0.07719427102460522,0.02490512914677439
0,21,0.037287305667768396,0.07727384012731056,0.024641939037825928
0,22,0.03724446076631167,0.0775003060350104,0.024654180438242135
0,23,0.03724446076631167,0.0775003060350104,0.024654180438242135
0,24,0.03722609866568736,0.07726159872689435,0.02418288652221814
0,25,0.03744032317297098,0.0773350471293916,0.02410331741951279
0,26,0.03719549516464683,0.07728608152772677,0.024739870241155586
0,27,0.03719549516464683,0.07728608152772677,0.024739870241155586
0,28,0.037293426367976494,0.07740237483168075,0.024966336148855427
0,29,0.03718937446443873,0.07708409842085935,0.02453176643408006
0,30,0.03718937446443873,0.07708409842085935,0.02453176643408006
0,31,0.03722609866568736,0.07739625413147264,0.024770473742196108
0,32,0.037158770963398216,0.07720651242502143,0.02510099155343371
0,33,0.037158770963398216,0.07720651242502143,0.02510099155343371
0,34,0.03709144326110907,0.07697392581711347,0.02498469824947974
0,35,0.03734239196964133,0.07725547802668625,0.024764353041988006
0,36,0.03734239196964133,0.07725547802668625,0.024764353041988006
0,37,0.037134288162565796,0.07719427102460522,0.024501162933039538
0,38,0.03723834006610356,0.07744521973313748,0.024899008446566288
0,39,0.03723834006610356,0.07744521973313748,0.024899008446566288
0,40,0.03744032317297098,0.07741461623209696,0.02505202595176888
0,41,0.037275064267352186,0.07739013343126454,0.02488676704615008
0,42,0.037275064267352186,0.07739013343126454,0.02488676704615008
0,43,0.03705471905986045,0.07754927163667523,0.02467866323907455
