values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07197943444730077,0.07736565063043213,-0.0006855184233076265
0,1,0.07215081405312768,0.07682702901211899,-0.0004590525156077855
0,2,0.07194271024605214,0.07734116782959971,-0.0006549149222671073
0,3,0.07194271024605214,0.07734116782959971,-0.0006549149222671073
0,4,0.07197331374709268,0.07709633982127555,-0.000636552821642796
0,5,0.07197943444730077,0.0770167707185702,-0.0003856041131105398
0,6,0.07197943444730077,0.0770167707185702,-0.0003856041131105398
0,7,0.07213245195250337,0.07706573632023503,-0.0002693108091565675
0,8,0.07204676214958991,0.07712082262210797,-0.00022646590769984085
0,9,0.07204676214958991,0.07712082262210797,-0.00022646590769984085
0,10,0.07196719304688456,0.07694332231607295,-0.00021422450728363326
0,11,0.07210184845146285,0.07700452931815399,-0.0006059493206022769
0,12,0.07210184845146285,0.07700452931815399,-0.0006059493206022769
0,13,0.07229771085812217,0.07709633982127555,-0.00012241400416207614
0,14,0.07232831435916269,0.07692496021544865,-0.0006732770228914188
0,15,0.07232831435916269,0.07692496021544865,-0.0006732770228914188
0,16,0.0720345207491737,0.07698616721752968,-0.0003856041131105398
0,17,0.07205900355000612,0.07688823601420003,-0.0002631901089484637
0,18,0.07205900355000612,0.07688823601420003,-0.0002631901089484637
0,19,0.07205288284979802,0.0768392704125352,-0.0002937936099889827
0,20,0.07207124495042233,0.07721875382543762,-0.000508018117272616
0,21,0.07207124495042233,0.07721875382543762,-0.0001713796058269066
0,22,0.07197943444730077,0.07709021912106745,-0.0001713796058269066
0,23,0.0720284000489656,0.07695556371648916,-0.00010405190353776472
0,24,0.07205288284979802,0.07720039172481333,-0.00011629330395397234
0,25,0.07205288284979802,0.07720039172481333,-0.00011629330395397234
0,26,0.07196107234667645,0.07725547802668625,-0.0003550006120700208
0,27,0.07166115803647938,0.07709021912106745,0.00020198310686742564
0,28,0.07166115803647938,0.07709021912106745,0.00020198310686742564
0,29,0.07216305545354389,0.07702901211898641,0.0002509487085322561
0,30,0.07201615864854939,0.07708409842085935,-0.0005202595176888236
0,31,0.07201615864854939,0.07708409842085935,-0.0005202595176888236
0,32,0.07225486595666544,0.07723099522585383,-2.4482800832415227e-05
0,33,0.07191822744521972,0.07720651242502143,-0.00023870730811604847
0,34,0.07191822744521972,0.07720651242502143,-0.00023870730811604847
0,35,0.07199167584771697,0.07693720161586486,-0.00046517321581588934
0,36,0.07196107234667645,0.07707797772065125,-0.000508018117272616
0,37,0.07196107234667645,0.07707797772065125,-0.000508018117272616
0,38,0.0720222793487575,0.07694332231607295,0.00023870730811604847
0,39,0.07215693475333577,0.07691271881503245,-0.00028767290978087893
0,40,0.07215693475333577,0.07691271881503245,-0.00028767290978087893
0,41,0.07193046884563595,0.0769984086179459,0.0
