values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04286326355735096,0.04958991308605705,0.004657852858366998
0,1,0.04286326355735096,0.04958991308605705,0.004657852858366998
0,2,0.0427653323540213,0.04971844779042722,0.004816991063777696
0,3,0.04283266005631044,0.049540947484392216,0.004994491369812707
0,4,0.04283266005631044,0.049540947484392216,0.004994491369812707
0,5,0.04267964255110785,0.04958379238584894,0.004994491369812707
0,6,0.04285102215693475,0.0493573264781491,0.004810870363569592
0,7,0.04285102215693475,0.0493573264781491,0.005074060472518056
0,8,0.042746970253396986,0.04946749908189497,0.005074060472518056
0,9,0.042942832660056315,0.049430774880646344,0.004602766556494063
0,10,0.04299791896192924,0.04958991308605705,0.0048231117639858
0,11,0.04299791896192924,0.04958991308605705,0.0048231117639858
0,12,0.042961194760680624,0.04960215448647325,0.00459664585628596
0,13,0.042716366752356474,0.04973068919084343,0.004498714652956298
0,14,0.042716366752356474,0.04973068919084343,0.004498714652956298
0,15,0.0427653323540213,0.04944913698127066,0.00477414616232097
0,16,0.04285102215693475,0.04966336148855429,0.004406904149834741
0,17,0.04285102215693475,0.04966336148855429,0.004406904149834741
0,18,0.042948953360264414,0.04945525768147876,0.004492593952748194
0,19,0.04263679764965112,0.04938180927898152,0.004829232464193904
0,20,0.04263679764965112,0.04938180927898152,0.004829232464193904
0,21,0.04247765944424042,0.04960215448647325,0.004602766556494063
0,22,0.042875504957767166,0.04958991308605705,0.004700697759823723
0,23,0.042875504957767166,0.04958991308605705,0.004700697759823723
0,24,0.04286326355735096,0.04947361978210307,0.00456604235524544
0,25,0.042618435549026806,0.04959603378626515,0.004474231852123883
0,26,0.042618435549026806,0.04959603378626515,0.004474231852123883
0,27,0.042789815154853715,0.049540947484392216,0.004455869751499571
0,28,0.042942832660056315,0.04944913698127066,0.004253886644632146
0,29,0.042820418655894234,0.04947361978210307,0.004639490757742686
0,30,0.042820418655894234,0.04947361978210307,0.004639490757742686
0,31,0.04273472885298078,0.049712327090219124,0.004798628963153384
0,32,0.04266740115069164,0.0496817235891786,0.00490268086669115
0,33,0.04266740115069164,0.0496817235891786,0.00490268086669115
0,34,0.04288162565797527,0.04972456849063533,0.004682335659199412
0,35,0.042942832660056315,0.04962051658709756,0.004731301260864243
0,36,0.042942832660056315,0.04962051658709756,0.004731301260864243
0,37,0.04288162565797527,0.049669482188762396,0.004633370057534582
0,38,0.04295507406047252,0.04953482678418411,0.004559921655037337
0,39,0.04295507406047252,0.04953482678418411,0.004559921655037337
0,40,0.04284490145672665,0.04956543028522463,0.004847594564818215
0,41,0.0427714530542294,0.04944913698127066,0.004970008568980291
0,42,0.0427714530542294,0.04944913698127066,0.004970008568980291
0,43,0.04277757375443751,0.049712327090219124,0.004413024850042845
