values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09108213979679275,0.09026808666911494,0.0512914677439099
0,1,0.09113722609866569,0.09013955196474477,0.051413881748071974
0,2,0.09113722609866569,0.09013955196474477,0.051413881748071974
0,3,0.09135145060594932,0.08983351695433958,0.051169053739747825
0,4,0.09111886399804138,0.09004774146162321,0.050312155710613295
0,5,0.09111886399804138,0.09004774146162321,0.050312155710613295
0,6,0.09122291590157913,0.09012118986412046,0.050807932427469706
0,7,0.09110050189741706,0.09037213857265272,0.05148733015056922
0,8,0.09110050189741706,0.09037213857265272,0.05148733015056922
0,9,0.09123515730199536,0.09001101726037458,0.051162933039539726
0,10,0.09105153629575223,0.09004162076141511,0.051413881748071974
0,11,0.09105153629575223,0.09004162076141511,0.051413881748071974
0,12,0.09124739870241155,0.08995593095850166,0.05154241645244216
0,13,0.09120455380095482,0.09005386216183131,0.05143224384869629
0,14,0.09120455380095482,0.09005386216183131,0.05143224384869629
0,15,0.0910025706940874,0.09024972456849063,0.05134043334557473
0,16,0.09143714040886278,0.09009058636307994,0.05114457093891541
0,17,0.09143714040886278,0.09009058636307994,0.05114457093891541
0,18,0.09116170889949811,0.09005998286203942,0.051413881748071974
0,19,0.09109438119720896,0.09002325866079079,0.05098543273350471
0,20,0.09109438119720896,0.09002325866079079,0.05098543273350471
0,21,0.09118619170033052,0.09028644876973926,0.05146896804994492
0,22,0.09107601909658465,0.09008446566287184,0.05146284734973681
0,23,0.0911739502999143,0.09028644876973926,0.05148120945036112
0,24,0.0911739502999143,0.09028644876973926,0.05148120945036112
0,25,0.09118619170033052,0.09039050067327702,0.051009915534337126
0,26,0.09119231240053863,0.08997429305912596,0.05119965724078834
0,27,0.09119231240053863,0.08997429305912596,0.05119965724078834
0,28,0.09115558819929,0.09014567266495287,0.05131595054474232
0,29,0.09119843310074673,0.09031093157057167,0.05142612314848819
0,30,0.09119843310074673,0.09031093157057167,0.05142612314848819
0,31,0.09116782959970621,0.09001101726037458,0.05100379483412902
0,32,0.09106377769616844,0.09006610356224752,0.051211898641204553
0,33,0.09106377769616844,0.09006610356224752,0.051211898641204553
0,34,0.0909964499938793,0.0901823968662015,0.050911984331007465
0,35,0.09110050189741706,0.09008446566287184,0.05103439833516954
0,36,0.09110050189741706,0.09008446566287184,0.05103439833516954
0,37,0.0911800710001224,0.08992532745746114,0.05101603623454524
0,38,0.09121067450116294,0.09009670706328804,0.0511323295384992
0,39,0.09121067450116294,0.09009670706328804,0.0511323295384992
0,40,0.09114334679887379,0.09029256946994736,0.051689313257436656
0,41,0.09116170889949811,0.08997429305912596,0.051297588444118004
0,42,0.09116170889949811,0.08997429305912596,0.051297588444118004
0,43,0.09103317419512792,0.09012118986412046,0.050954829232464194
