values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038688946015424164,0.06851511812951402,0.014426490390500674
0,1,0.03906230872811849,0.06872322193658956,0.014487697392581711
0,2,0.03906230872811849,0.06872322193658956,0.014487697392581711
0,3,0.0390745501285347,0.06858856653201126,0.01418166238217652
0,4,0.03884196352062676,0.06867425633492472,0.014701921899865345
0,5,0.03884196352062676,0.06867425633492472,0.014701921899865345
0,6,0.03887868772187538,0.06838046272493573,0.014291834985922389
0,7,0.039043946627494185,0.06867425633492472,0.014781491002570693
0,8,0.039043946627494185,0.06867425633492472,0.014781491002570693
0,9,0.03896437752478883,0.06853348023013833,0.014867180805484149
0,10,0.03901946382666177,0.06884563594075163,0.014732525400905864
0,11,0.03901946382666177,0.06884563594075163,0.014732525400905864
0,12,0.0387440323172971,0.06855796303097075,0.014457093891541192
0,13,0.03900722242624556,0.06894356714408129,0.014805973803403108
0,14,0.03900722242624556,0.06894356714408129,0.014805973803403108
0,15,0.038817480719794344,0.06862529073325987,0.014818215203819318
0,16,0.03873179091688089,0.06855184233076264,0.014487697392581711
0,17,0.03873179091688089,0.06855184233076264,0.014487697392581711
0,18,0.03917860203207247,0.0686436528338842,0.014830456604235525
0,19,0.03908067082874281,0.06875382543763006,0.014861060105276044
0,20,0.03913575713061575,0.06867425633492472,0.014652956298200515
0,21,0.03913575713061575,0.06867425633492472,0.014652956298200515
0,22,0.03887868772187538,0.06861917003305178,0.01432855918717101
0,23,0.03884808422083486,0.06845391112743297,0.01443873179091688
0,24,0.03884808422083486,0.06845391112743297,0.01443873179091688
0,25,0.038927653323540215,0.0686375321336761,0.014916146407148978
0,26,0.038658342514383645,0.0685028767290978,0.014848818704859837
0,27,0.038658342514383645,0.0685028767290978,0.014848818704859837
0,28,0.038897049822499696,0.06860080793242747,0.014891663606316562
0,29,0.03873179091688089,0.06851511812951402,0.01451830089362223
0,30,0.03873179091688089,0.06851511812951402,0.01451830089362223
0,31,0.038817480719794344,0.0686375321336761,0.014634594197576203
0,32,0.039056188027910395,0.06862529073325987,0.01474476680132207
0,33,0.03878075651854572,0.06889460154241646,0.014138817480719795
0,34,0.03878075651854572,0.06889460154241646,0.014138817480719795
0,35,0.03886644632145918,0.0686497735340923,0.014634594197576203
0,36,0.038927653323540215,0.06869261843554902,0.01477537030236259
0,37,0.038927653323540215,0.06869261843554902,0.01477537030236259
0,38,0.03893989472395642,0.06850899742930591,0.014450973191333089
0,39,0.03885420492104297,0.06869873913575712,0.014971232709021912
0,40,0.03885420492104297,0.06869873913575712,0.014971232709021912
0,41,0.03909291222915902,0.06862529073325987,0.0146284734973681
0,42,0.03890929122291591,0.06839882482556005,0.014450973191333089
0,43,0.03890929122291591,0.06839882482556005,0.014450973191333089
