values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04859835965234423,0.05817113477781858,-0.01609744154731301
0,1,0.04859835965234423,0.05817113477781858,-0.01609744154731301
0,2,0.04859835965234423,0.058189496878442895,-0.016305545354388544
0,3,0.04847594564818215,0.05811604847594565,-0.016311666054596646
0,4,0.04847594564818215,0.05811604847594565,-0.016311666054596646
0,5,0.048359652344228184,0.058262945280940136,-0.01635451095605337
0,6,0.04848818704859836,0.05796915167095116,-0.016378993756885788
0,7,0.04848818704859836,0.05796915167095116,-0.016378993756885788
0,8,0.04833516954339576,0.05833639368343738,-0.016152527849185947
0,9,0.04846982494797405,0.058232341779899624,-0.016023993144815767
0,10,0.04846982494797405,0.058232341779899624,-0.016256579752723713
0,11,0.04822499693964989,0.05828130738156445,-0.016256579752723713
0,12,0.04846982494797405,0.05807320357448892,-0.016219855551475086
0,13,0.04848206634839026,0.057944668870118746,-0.017033908679152894
0,14,0.04848206634839026,0.057944668870118746,-0.017033908679152894
0,15,0.04818215203819317,0.05817113477781858,-0.016336148855429063
0,16,0.04857999755171992,0.05827518668135635,-0.016281062553556127
0,17,0.04857999755171992,0.05827518668135635,-0.016281062553556127
0,18,0.0483841351450606,0.05842208348635084,-0.016189252050434567
0,19,0.048273962541314726,0.05833639368343738,-0.01675235646958012
0,20,0.048273962541314726,0.05833639368343738,-0.01675235646958012
0,21,0.04843922144693353,0.05826906598114824,-0.016678908067082873
0,22,0.04825560044069042,0.058122169176153746,-0.01641571795813441
0,23,0.04825560044069042,0.058122169176153746,-0.01641571795813441
0,24,0.048586118251928025,0.05818337617823479,-0.016721752968539602
0,25,0.04834129024360387,0.0580426000734484,-0.016593218264169422
0,26,0.04834129024360387,0.0580426000734484,-0.016593218264169422
0,27,0.04853715265026319,0.05815277267719428,-0.016378993756885788
0,28,0.04833516954339576,0.05819561757865099,-0.016617701065001836
0,29,0.04833516954339576,0.05819561757865099,-0.016617701065001836
0,30,0.04847594564818215,0.058232341779899624,-0.015907699840861794
0,31,0.048316807442771455,0.05833027298322928,-0.01638511445709389
0,32,0.048316807442771455,0.058060962174072715,-0.016697270167707185
0,33,0.048414738646101116,0.058060962174072715,-0.016697270167707185
0,34,0.0483841351450606,0.058018117272615986,-0.01683804627249357
0,35,0.048586118251928025,0.05823846248010772,-0.016568735463337005
0,36,0.048586118251928025,0.05823846248010772,-0.016568735463337005
0,37,0.048304566042355244,0.058048720773656505,-0.016152527849185947
0,38,0.04825560044069042,0.0580548414738646,-0.016201493450850778
0,39,0.04825560044069042,0.0580548414738646,-0.016201493450850778
0,40,0.048390255845268695,0.05853837679030481,-0.016452442159383032
0,41,0.04822499693964989,0.05811604847594565,-0.016244338352307507
0,42,0.04822499693964989,0.05811604847594565,-0.016244338352307507
