values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041932917125719185,0.07085322560900967,0.008146651976986167
0,1,0.041932917125719185,0.07085322560900967,0.008146651976986167
0,2,0.04187171012363815,0.07070632880401519,0.008360876484269801
0,3,0.04223283143591627,0.07075529440568001,0.008256824580732037
0,4,0.04223283143591627,0.07075529440568001,0.008256824580732037
0,5,0.04181662382176521,0.07072469090463948,0.00844044558697515
0,6,0.04219610723466764,0.07068796670339086,0.008226221079691516
0,7,0.04219610723466764,0.07068796670339086,0.008226221079691516
0,8,0.042061451830089365,0.07071857020443138,0.007950789570326845
0,9,0.0421287795323785,0.07066960460276656,0.008354755784061698
0,10,0.0421287795323785,0.07066960460276656,0.008354755784061698
0,11,0.04198800342759212,0.07046762149589914,0.008140531276778063
0,12,0.0419573999265516,0.07096339821275553,0.008250703880523933
0,13,0.0419573999265516,0.07096339821275553,0.008250703880523933
0,14,0.042202227934875755,0.07088382911005019,0.008348635083853593
0,15,0.04209817603133799,0.07087158770963399,0.008207858979067204
0,16,0.04209817603133799,0.07087158770963399,0.008207858979067204
0,17,0.042061451830089365,0.07068184600318277,0.008122169176153753
0,18,0.04209817603133799,0.0707430530052638,0.008422083486350838
0,19,0.042220590035500064,0.07083486350838536,0.008097686375321336
0,20,0.042220590035500064,0.07083486350838536,0.008097686375321336
0,21,0.04201248622842453,0.07061451830089363,0.008556738890929122
0,22,0.04203696902925695,0.0707369323050557,0.008146651976986167
0,23,0.04203696902925695,0.0707369323050557,0.008146651976986167
0,24,0.042006365528216426,0.07068796670339086,0.008336393683437384
0,25,0.04199412412780022,0.07090219121067451,0.008067082874280818
0,26,0.04199412412780022,0.07090219121067451,0.008067082874280818
0,27,0.0421287795323785,0.07071857020443138,0.00813441057656996
0,28,0.042018606928632636,0.07084098420859346,0.008318031582813074
0,29,0.042018606928632636,0.07084098420859346,0.008318031582813074
0,30,0.04184110662259762,0.07064512180193414,0.008256824580732037
0,31,0.041865589423430036,0.0707491737054719,0.008336393683437384
0,32,0.041865589423430036,0.0707491737054719,0.008336393683437384
0,33,0.041920675725302975,0.07085322560900967,0.008324152283021177
0,34,0.04207981393071367,0.07104908801566899,0.008550618190721018
0,35,0.04207981393071367,0.07104908801566899,0.007834496266372873
0,36,0.042189986534459545,0.07075529440568001,0.007834496266372873
0,37,0.042049210429673155,0.07114089851879055,0.00834251438364549
0,38,0.041920675725302975,0.07063288040151794,0.00784673766678908
0,39,0.041920675725302975,0.07063288040151794,0.00784673766678908
0,40,0.04209205533112988,0.07080426000734484,0.008269065981148243
0,41,0.042018606928632636,0.07055943199902068,0.008660790794466886
0,42,0.042018606928632636,0.07055943199902068,0.008660790794466886
0,43,0.04226955563716489,0.07075529440568001,0.007528461255967683
