values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026006855184233076,0.06705839147998531,0.008881136001958624
0,1,0.025939527481943937,0.06713183988248256,0.009174929611947606
0,2,0.025939527481943937,0.06713183988248256,0.009174929611947606
0,3,0.025731423674868404,0.06739502999143102,0.009015791406536907
0,4,0.025890561880279106,0.06722365038560411,0.008624066593218264
0,5,0.025890561880279106,0.06722365038560411,0.008624066593218264
0,6,0.02592728608152773,0.067217529685396,0.009150446811115192
0,7,0.0258783204798629,0.06706451218019341,0.008422083486350838
0,8,0.0258783204798629,0.06706451218019341,0.008422083486350838
0,9,0.025994613783816865,0.06711347778185825,0.009174929611947606
0,10,0.02582935487819806,0.06713183988248256,0.008752601297588444
0,11,0.02582935487819806,0.06713183988248256,0.008752601297588444
0,12,0.02564573387195495,0.0668931325743665,0.009358550618190721
0,13,0.02592728608152773,0.0670339086791529,0.008624066593218264
0,14,0.02592728608152773,0.0670339086791529,0.008624066593218264
0,15,0.025725302974660302,0.06701554657852858,0.008868894601542417
0,16,0.025847716978822377,0.06738890929122292,0.009242257314236748
0,17,0.02573754437507651,0.06711347778185825,0.008715877096339822
0,18,0.02573754437507651,0.06711347778185825,0.008715877096339822
0,19,0.025731423674868404,0.06726037458685273,0.008844411800710002
0,20,0.025976251683192557,0.06724813318643653,0.008673032194883095
0,21,0.025976251683192557,0.06724813318643653,0.008673032194883095
0,22,0.025866079079446692,0.06694209817603133,0.008318031582813074
0,23,0.02573754437507651,0.06716856408373117,0.008715877096339822
0,24,0.02573754437507651,0.06716856408373117,0.008715877096339822
0,25,0.025755906475700818,0.06699106377769617,0.008709756396131718
0,26,0.02587219977965479,0.06718080548414739,0.008936222303831558
0,27,0.02587219977965479,0.06718080548414739,0.008936222303831558
0,28,0.025768147876117024,0.06735218508997429,0.009058636307993634
0,29,0.025896682580487208,0.06710735708165014,0.008997429305912597
0,30,0.025896682580487208,0.06710735708165014,0.008997429305912597
0,31,0.02587219977965479,0.06705839147998531,0.008532256090096706
0,32,0.02579263067694944,0.06719916758477171,0.00921165381319623
0,33,0.02579263067694944,0.06719916758477171,0.00921165381319623
0,34,0.02606194148610601,0.06718692618435548,0.009370792018606928
0,35,0.025762027175908926,0.06715632268331498,0.009058636307993634
0,36,0.025578406169665807,0.06711959848206635,0.009150446811115192
0,37,0.025578406169665807,0.06711959848206635,0.009150446811115192
0,38,0.025731423674868404,0.06712571918227446,0.008948463704247766
0,39,0.025798751377157546,0.06714408128289875,0.008979067205288285
0,40,0.025798751377157546,0.06714408128289875,0.008979067205288285
0,41,0.02583547557840617,0.06700330517811237,0.008354755784061698
0,42,0.025902803280695313,0.06712571918227446,0.008624066593218264
0,43,0.025902803280695313,0.06712571918227446,0.008624066593218264
