values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020504345697147756,0.061421226588321706,0.000697759823723834
0,1,0.02046762149589913,0.06139062308728118,0.000697759823723834
0,2,0.02046762149589913,0.06139062308728118,0.000697759823723834
0,3,0.02075529440568001,0.0615864854939405,0.0004223283143591627
0,4,0.020510466397355858,0.0615742440935243,0.0007834496266372873
0,5,0.020510466397355858,0.0615742440935243,0.0007834496266372873
0,6,0.020541069898396377,0.06134777818582445,0.0009976741339209204
0,7,0.020565552699228794,0.06139062308728118,0.0008385359285102217
0,8,0.020565552699228794,0.06139062308728118,0.0008385359285102217
0,9,0.020455380095482922,0.0617456236993512,0.0007161219243481455
0,10,0.020571673399436895,0.06152527849185947,0.0010588811360019586
0,11,0.020571673399436895,0.06152527849185947,0.0010588811360019586
0,12,0.020510466397355858,0.06178234790059983,0.0011751744399559308
0,13,0.020504345697147756,0.0615864854939405,0.0009425878320479863
0,14,0.020504345697147756,0.0615864854939405,0.0009425878320479863
0,15,0.020443138695066716,0.06148855429061084,0.0006181907210184845
0,16,0.020461500795691027,0.06134777818582445,0.0004284490145672665
0,17,0.020461500795691027,0.06142734728852981,0.0004284490145672665
0,18,0.02048598359652344,0.06142734728852981,0.0004284490145672665
0,19,0.020681846003182763,0.06143346798873791,0.000728363324764353
0,20,0.020449259395274817,0.06172726159872689,0.0007773289264291835
0,21,0.020449259395274817,0.06172726159872689,0.0007773289264291835
0,22,0.02052882849798017,0.061696658097686374,0.0006549149222671073
0,23,0.020779777206512424,0.06144570938915413,0.0006059493206022769
0,24,0.020779777206512424,0.06144570938915413,0.0006059493206022769
0,25,0.02062675970130983,0.06137838168686498,0.001046639735585751
0,26,0.020375810992777573,0.0617456236993512,0.0009425878320479863
0,27,0.020375810992777573,0.0617456236993512,0.0009425878320479863
0,28,0.02066348390255845,0.061439588688946015,0.0011751744399559308
0,29,0.020565552699228794,0.061849675602888975,0.0010221569347533357
0,30,0.020565552699228794,0.061849675602888975,0.0010221569347533357
0,31,0.02035132819194516,0.06150079569102705,0.001083363936834374
0,32,0.020651242502142245,0.061708899498102585,0.0002754315093646713
0,33,0.020651242502142245,0.061708899498102585,0.0009976741339209204
0,34,0.020479862896315336,0.0612559676827029,0.0009976741339209204
0,35,0.020455380095482922,0.06160484759456482,0.0004468111151915779
0,36,0.020534949198188275,0.06162933039539723,0.000918105031215571
0,37,0.020534949198188275,0.06162933039539723,0.000918105031215571
0,38,0.020639001101726038,0.06144570938915413,0.0008079324274697026
0,39,0.020479862896315336,0.061439588688946015,0.0010711225364181663
0,40,0.020479862896315336,0.061439588688946015,0.0010711225364181663
0,41,0.020681846003182763,0.06161708899498103,0.000538621618313135
0,42,0.020565552699228794,0.06153751989227567,0.0007895703268453911
