values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059884930836087646,0.06216183131350227,0.0149528706083976
0,1,0.06011751744399559,0.06176398579997552,0.014542783694454645
0,2,0.060227690047741464,0.06196596890684294,0.014187783082384626
0,3,0.060227690047741464,0.06196596890684294,0.014187783082384626
0,4,0.06005631044191455,0.06198433100746725,0.014132696780511692
0,5,0.05998898273962542,0.061935365405802426,0.01416330028155221
0,6,0.05998898273962542,0.061935365405802426,0.01416330028155221
0,7,0.06009915534337128,0.061635451095605344,0.014879422205900356
0,8,0.06008691394295508,0.06181295140164035,0.01443873179091688
0,9,0.06008691394295508,0.06181295140164035,0.01443873179091688
0,10,0.06004406904149835,0.06207002081038071,0.014750887501530174
0,11,0.05994613783816869,0.06188027910392949,0.014732525400905864
0,12,0.06011751744399559,0.061941486106010524,0.014763128901946383
0,13,0.06011751744399559,0.061941486106010524,0.014763128901946383
0,14,0.059884930836087646,0.06178234790059983,0.014867180805484149
0,15,0.06009303464316318,0.061690537397478276,0.014383645489043948
0,16,0.06009303464316318,0.061690537397478276,0.014383645489043948
0,17,0.059915534337128165,0.061696658097686374,0.014493818092789814
0,18,0.060068551842330765,0.06196596890684294,0.01461011139674379
0,19,0.060068551842330765,0.06196596890684294,0.01461011139674379
0,20,0.06006243114212266,0.06196596890684294,0.014297955686130492
0,21,0.059829844534214714,0.06178234790059983,0.014799853103195005
0,22,0.059829844534214714,0.06178234790059983,0.014799853103195005
0,23,0.060025706940874037,0.06162933039539723,0.01400416207614151
0,24,0.06001958624066593,0.06200269310809157,0.014224507283633248
0,25,0.06001958624066593,0.06200269310809157,0.014224507283633248
0,26,0.06000734484024972,0.06184355490268086,0.01393683437385237
0,27,0.059927775737544375,0.061910882604970005,0.014640714897784308
0,28,0.059927775737544375,0.061910882604970005,0.014640714897784308
0,29,0.059891051536295745,0.06178234790059983,0.014781491002570693
0,30,0.059927775737544375,0.0618925205043457,0.014291834985922389
0,31,0.059927775737544375,0.0618925205043457,0.014291834985922389
0,32,0.059884930836087646,0.0617395029991431,0.014683559799241033
0,33,0.05986044803525523,0.061800710001224134,0.014457093891541192
0,34,0.06005018974170645,0.06178234790059983,0.01457950789570327
0,35,0.06005018974170645,0.06178234790059983,0.01457950789570327
0,36,0.06019096584649284,0.062051658709756395,0.014218386583425145
0,37,0.06000734484024972,0.06198433100746725,0.014255110784673767
0,38,0.06000734484024972,0.06198433100746725,0.014255110784673767
0,39,0.05994001713796058,0.06177010650018362,0.014671318398824826
0,40,0.05992165503733628,0.06177622720039172,0.014873301505692252
0,41,0.05992165503733628,0.06177622720039172,0.014873301505692252
0,42,0.05992165503733628,0.06185579630309708,0.014481576692373608
0,43,0.05990941363692006,0.06199657240788346,0.014757008201738277
