values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03625290733259885,0.059468723221936595,0.005967682702901212
0,1,0.035891786020320726,0.05962786142734729,0.00577182029624189
0,2,0.03624066593218264,0.05947484392214469,0.005918717101236382
0,3,0.03610601052760436,0.059670706328804016,0.005624923491247399
0,4,0.03610601052760436,0.059670706328804016,0.005624923491247399
0,5,0.036008079324274696,0.05954829232464194,0.005924837801444485
0,6,0.03620394173093402,0.05930958501652589,0.005888113600195862
0,7,0.03620394173093402,0.05930958501652589,0.005888113600195862
0,8,0.036393683437385235,0.05945648182152038,0.005906475700820174
0,9,0.03610601052760436,0.05955441302485004,0.0058758721997796545
0,10,0.03610601052760436,0.05955441302485004,0.0058758721997796545
0,11,0.03623454523197454,0.059370792018606934,0.0061084588076876
0,12,0.03605704492593953,0.05948096462235279,0.0060288897049822505
0,13,0.03605704492593953,0.05948096462235279,0.0060288897049822505
0,14,0.03602644142489901,0.05957889582568245,0.005912596401028277
0,15,0.036124372628228665,0.059542171624433836,0.00577182029624189
0,16,0.036124372628228665,0.059542171624433836,0.00577182029624189
0,17,0.03608764842698005,0.059689068429428324,0.006090096707063288
0,18,0.036167217529685394,0.05937691271881503,0.005961562002693108
0,19,0.036167217529685394,0.05937691271881503,0.005961562002693108
0,20,0.03621618313135023,0.05949932672297711,0.005435181784796181
0,21,0.03629575223405558,0.05956053372505815,0.005918717101236382
0,22,0.03629575223405558,0.05956053372505815,0.005918717101236382
0,23,0.03614273472885298,0.05952380952380952,0.0062920798139307135
0,24,0.03624066593218264,0.0597992410331742,0.006126820908311911
0,25,0.036093769127188154,0.059744154731301256,0.005790182396866202
0,26,0.036093769127188154,0.059744154731301256,0.005790182396866202
0,27,0.03620394173093402,0.05922389521361243,0.005741216795201371
0,28,0.03615497612926919,0.059285102215693476,0.005343371281674623
0,29,0.03615497612926919,0.059285102215693476,0.005343371281674623
0,30,0.03597135512302607,0.05962786142734729,0.005814665197698616
0,31,0.03614273472885298,0.05949320602276901,0.005692251193536541
0,32,0.03606316562614763,0.05955441302485004,0.005839147998531032
0,33,0.03606316562614763,0.05955441302485004,0.005839147998531032
0,34,0.03607540702656384,0.05940751621985555,0.0058942343004039655
0,35,0.03624678663239074,0.059529930224017626,0.005753458195617579
0,36,0.036350838535928506,0.059327947117150205,0.005900355000612071
0,37,0.03628963153384747,0.05949320602276901,0.005814665197698616
0,38,0.03620394173093402,0.05927898151548537,0.0052148365773044434
0,39,0.03639980413759334,0.059646223527971595,0.005808544497490513
0,40,0.03625290733259885,0.059389154119231236,0.0055943199902068795
0,41,0.03606928632635574,0.0593340678173583,0.00567388909291223
0,42,0.036038682825315214,0.05966458562859591,0.005937079201860693
0,43,0.03625902803280696,0.059542171624433836,0.0060839760068551844
