values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05178112376055821,0.05979312033296609,0.028210307259150448
0,1,0.05167707185702044,0.06010527604357938,0.028179703758109926
0,2,0.05167707185702044,0.06010527604357938,0.028179703758109926
0,3,0.05167095115681234,0.059884930836087646,0.0279654792508263
0,4,0.05181172726159873,0.0601236381442037,0.028406169665809767
0,5,0.05181172726159873,0.0601236381442037,0.028406169665809767
0,6,0.051768882360142,0.060142000244828006,0.028026686252907336
0,7,0.05165870975639612,0.06004406904149835,0.028449014567266496
0,8,0.05165870975639612,0.06004406904149835,0.028449014567266496
0,9,0.0516036234545232,0.06008079324274697,0.028773411678295994
0,10,0.05201983106867426,0.06005018974170645,0.028130738156445095
0,11,0.05201983106867426,0.06005018974170645,0.028130738156445095
0,12,0.0517627616599339,0.06016648304566043,0.028804015179336517
0,13,0.05164034765577182,0.06019096584649284,0.02839392826539356
0,14,0.05164034765577182,0.060142000244828006,0.028461255967682703
0,15,0.051707675358060964,0.060142000244828006,0.028461255967682703
0,16,0.05156689925327458,0.06005631044191455,0.02816746235769372
0,17,0.05151793365160975,0.0599767413392092,0.02810013465540458
0,18,0.05151793365160975,0.0599767413392092,0.02810013465540458
0,19,0.05172603745868527,0.060129758844411796,0.028216427959358553
0,20,0.0517750030603501,0.06017872444607662,0.0284551352674746
0,21,0.0517750030603501,0.06017872444607662,0.0284551352674746
0,22,0.051793365160974415,0.0601236381442037,0.028546945770596154
0,23,0.05156077855306647,0.059615620026931083,0.02832660056310442
0,24,0.05156077855306647,0.059615620026931083,0.02832660056310442
0,25,0.05164034765577182,0.059915534337128165,0.028112376055820787
0,26,0.05184845146284735,0.05947484392214469,0.02760435793854817
0,27,0.05184845146284735,0.05947484392214469,0.02760435793854817
0,28,0.051554657852858364,0.05986044803525523,0.028142979556861302
0,29,0.05156689925327458,0.05962786142734729,0.027659444240421105
0,30,0.05156689925327458,0.05962786142734729,0.027659444240421105
0,31,0.051548537152650266,0.059585016525890565,0.028271514261231485
0,32,0.05149957155098543,0.05984820663483903,0.02843065246664218
0,33,0.05149957155098543,0.05984820663483903,0.02843065246664218
0,34,0.05134655404578283,0.059725792630676955,0.028553066470804262
0,35,0.051621985555147507,0.05990329293671196,0.02800220345207492
0,36,0.051621985555147507,0.05990329293671196,0.028510221569347533
0,37,0.05143224384869629,0.06000734484024972,0.028510221569347533
0,38,0.05167095115681234,0.05966458562859591,0.028240910760190967
0,39,0.05156689925327458,0.059829844534214714,0.028253152160607177
0,40,0.05156689925327458,0.059829844534214714,0.028253152160607177
0,41,0.05146284734973681,0.05985432733504713,0.028191945158526133
0,42,0.05178112376055821,0.05973191333088505,0.028546945770596154
0,43,0.05178112376055821,0.05973191333088505,0.028546945770596154
