values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06063777696168442,0.07134288162565797,0.04930224017627617
0,1,0.06063777696168442,0.07134288162565797,0.04930224017627617
0,2,0.06058269065981148,0.07141633002815521,0.048702411555881994
0,3,0.06050312155710613,0.07142245072836333,0.04934508507773289
0,4,0.06050312155710613,0.07142245072836333,0.04934508507773289
0,5,0.060772432366262695,0.07131227812461746,0.04936344717835721
0,6,0.060429673154608884,0.07117150201983106,0.0495225853837679
0,7,0.060429673154608884,0.07117150201983106,0.0495225853837679
0,8,0.06063777696168442,0.07136736442649039,0.04949810258293549
0,9,0.06073570816501408,0.07141633002815521,0.049644999387929975
0,10,0.06073570816501408,0.07141633002815521,0.049644999387929975
0,11,0.060454155955441305,0.07095727751254743,0.04906353286816012
0,12,0.06057656995960338,0.07128779532378504,0.04939405067939772
0,13,0.06057656995960338,0.07128779532378504,0.04939405067939772
0,14,0.060325621251071125,0.071226588321704,0.049840861794589304
0,15,0.060772432366262695,0.07133676092544987,0.049418533480230134
0,16,0.060772432366262695,0.07133676092544987,0.049418533480230134
0,17,0.060386828253152156,0.07148977843065246,0.049840861794589304
0,18,0.06048475945648182,0.07129391602399314,0.04946749908189497
0,19,0.06048475945648182,0.07129391602399314,0.04943689558085445
0,20,0.06079079446688701,0.07135512302607419,0.04943689558085445
0,21,0.060497000856898034,0.07123270902191212,0.049216550373362714
0,22,0.06079691516709511,0.07134900232586608,0.0493573264781491
0,23,0.06079691516709511,0.07134900232586608,0.0493573264781491
0,24,0.06059493206022769,0.07130615742440935,0.04924715387440323
0,25,0.06053984575835476,0.07135512302607419,0.04960215448647325
0,26,0.06053984575835476,0.07135512302607419,0.04960215448647325
0,27,0.06058881136001959,0.07123882972212021,0.04912473987024116
0,28,0.06039294895336026,0.07136124372628229,0.049657240788346185
0,29,0.06039294895336026,0.07136124372628229,0.049657240788346185
0,30,0.060417431754192674,0.07141020932794712,0.04927775737544375
0,31,0.0604602766556494,0.0713796058269066,0.049400171379605826
0,32,0.0604602766556494,0.0713796058269066,0.049400171379605826
0,33,0.06069286326355735,0.07101236381442036,0.04944913698127066
0,34,0.06059493206022769,0.07106745011629331,0.048818704859835964
0,35,0.06059493206022769,0.07106745011629331,0.048818704859835964
0,36,0.06053984575835476,0.07134900232586608,0.04907577426857633
0,37,0.06038070755294406,0.07124495042232831,0.049143101970865466
0,38,0.06069286326355735,0.0712082262210797,0.04933284367731668
0,39,0.06069286326355735,0.0712082262210797,0.04933284367731668
0,40,0.06059493206022769,0.07111641571795814,0.04932060227690048
0,41,0.06048475945648182,0.07116538131962297,0.04927775737544375
0,42,0.06048475945648182,0.07116538131962297,0.04927775737544375
0,43,0.06047863875627372,0.07141020932794712,0.04947361978210307
