values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030995225853837675,0.04625413147264047,-0.012247521116415718
0,1,0.030995225853837675,0.04625413147264047,-0.012247521116415718
0,2,0.031001346554045784,0.045966458562859594,-0.011451830089362224
0,3,0.03098298445342147,0.046150079569102706,-0.011659933896437751
0,4,0.03098298445342147,0.046150079569102706,-0.011659933896437751
0,5,0.031178846860080794,0.046266372873056676,-0.01149467499081895
0,6,0.031117639857999757,0.045954217162443384,-0.011788468600807931
0,7,0.031117639857999757,0.045954217162443384,-0.011788468600807931
0,8,0.030934018851756638,0.046150079569102706,-0.01159260619414861
0,9,0.031080915656751133,0.046266372873056676,-0.011806830701432245
0,10,0.031080915656751133,0.046150079569102706,-0.011549761292691883
0,11,0.031178846860080794,0.046150079569102706,-0.011549761292691883
0,12,0.03101358795446199,0.04624189007222426,-0.01210674501162933
0,13,0.031087036356959235,0.046192924470559435,-0.011770106500183621
0,14,0.031087036356959235,0.046192924470559435,-0.011770106500183621
0,15,0.030976863753213367,0.04626025217284858,-0.011770106500183621
0,16,0.031038070755294404,0.046137838168686496,-0.011733382298934999
0,17,0.031038070755294404,0.046137838168686496,-0.011733382298934999
0,18,0.030940139551964747,0.046039906965356835,-0.011568123393316195
0,19,0.031178846860080794,0.04599706206390011,-0.012259762516831925
0,20,0.031178846860080794,0.04599706206390011,-0.012259762516831925
0,21,0.031087036356959235,0.04606438976618925,-0.01149467499081895
0,22,0.031080915656751133,0.0461317174684784,-0.011904761904761904
0,23,0.031080915656751133,0.0461317174684784,-0.011904761904761904
0,24,0.03101358795446199,0.046425511078467374,-0.011825192802056555
0,25,0.030995225853837675,0.0461317174684784,-0.011598726894356714
0,26,0.030995225853837675,0.0461317174684784,-0.011598726894356714
0,27,0.03098298445342147,0.04619904517076753,-0.011690537397478272
0,28,0.031178846860080794,0.04593585506181907,-0.012437262822866935
0,29,0.031178846860080794,0.04593585506181907,-0.012437262822866935
0,30,0.031148243359040272,0.04610111396743787,-0.011641571795813441
0,31,0.031136001958624065,0.046150079569102706,-0.011402864487697392
0,32,0.031215571061329418,0.04620516587097564,-0.012039417309340189
0,33,0.031215571061329418,0.04620516587097564,-0.012039417309340189
0,34,0.03092789815154854,0.04601542416452442,-0.01183131350226466
0,35,0.031215571061329418,0.0462969763740972,-0.01172114089851879
0,36,0.031215571061329418,0.0462969763740972,-0.01172114089851879
0,37,0.031019708654670092,0.0463030970743053,-0.011757865099767412
0,38,0.030989105153629577,0.04591749296119476,-0.011629330395397233
0,39,0.030989105153629577,0.04591749296119476,-0.011629330395397233
0,40,0.03125841596278614,0.04629085567388909,-0.011696658097686375
0,41,0.030989105153629577,0.04594809646223528,-0.011837434202472763
0,42,0.030989105153629577,0.04594809646223528,-0.011837434202472763
