values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049216550373362714,0.08110539845758355,-0.0026931080915656752
0,1,0.049216550373362714,0.08110539845758355,-0.0026931080915656752
0,2,0.04875137715754682,0.08164402007589669,-0.003017505202595177
0,3,0.049100257069408744,0.08138695066715632,-0.0027175908923980905
0,4,0.049100257069408744,0.08138695066715632,-0.0027175908923980905
0,5,0.04911861917003305,0.08150324397111029,-0.0028032806953115436
0,6,0.049314481576692375,0.08156445097319134,-0.0027665564940629207
0,7,0.049314481576692375,0.08156445097319134,-0.0027665564940629207
0,8,0.04917982617211409,0.08148488187048598,-0.0027971599951034398
0,9,0.0490390500673277,0.08139919206757254,-0.0028400048965601665
0,10,0.0490390500673277,0.08139919206757254,-0.0028400048965601665
0,11,0.04914922267107357,0.08137470926674012,-0.002662504590525156
0,12,0.04926551597502754,0.08139919206757254,-0.0027665564940629207
0,13,0.04926551597502754,0.08139919206757254,-0.0027665564940629207
0,14,0.04892275676337373,0.08165626147631289,-0.003048108703635696
0,15,0.049002325866079076,0.08124005386216183,-0.0028461255967682703
0,16,0.049002325866079076,0.08124005386216183,-0.0028461255967682703
0,17,0.04902680866691149,0.0814971232709022,-0.002895091198433101
0,18,0.0492043089729465,0.08150324397111029,-0.00292569469947362
0,19,0.0492043089729465,0.08150324397111029,-0.0028400048965601665
0,20,0.049155343371281676,0.08148488187048598,-0.0028400048965601665
0,21,0.049100257069408744,0.08142979556861304,-0.0028094013955196474
0,22,0.049326722977108585,0.08142979556861304,-0.002742073693230506
0,23,0.049326722977108585,0.08142979556861304,-0.002742073693230506
0,24,0.04924103317419513,0.08121557106132941,-0.0028461255967682703
0,25,0.04912473987024116,0.08153996817235892,-0.002986901701554658
0,26,0.04912473987024116,0.08153996817235892,-0.002986901701554658
0,27,0.04911249846982495,0.08147876117027789,-0.0029930224017627616
0,28,0.04917982617211409,0.08127065736320235,-0.003219488309462602
0,29,0.04917982617211409,0.08127065736320235,-0.003219488309462602
0,30,0.04900844656628718,0.0813502264659077,-0.0031460399069653568
0,31,0.04897784306524666,0.08149100257069408,-0.0030052638021789693
0,32,0.04897784306524666,0.08149100257069408,-0.0030052638021789693
0,33,0.049173705471905985,0.08116048475945649,-0.0026747459909413638
0,34,0.04924715387440323,0.08140531276778064,-0.003133798506549149
0,35,0.04924715387440323,0.08140531276778064,-0.003133798506549149
0,36,0.04916758477169788,0.08133798506549149,-0.0027114701921899867
0,37,0.04902680866691149,0.08144203696902926,-0.002558452686987391
0,38,0.04902680866691149,0.08144203696902926,-0.002558452686987391
0,39,0.049173705471905985,0.08133186436528339,-0.0027787978944791283
0,40,0.04925939527481944,0.08148488187048598,-0.0029930224017627616
0,41,0.04925939527481944,0.08148488187048598,-0.0025645733871954954
