values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05713061574244094,0.044154731301260866,0.011421226588321703
0,1,0.05713061574244094,0.044154731301260866,0.011421226588321703
0,2,0.0572346676459787,0.04420369690292569,0.0114151058881136
0,3,0.05683682213245195,0.04410576569959603,0.011378381686864978
0,4,0.05683682213245195,0.04410576569959603,0.011378381686864978
0,5,0.05698371893744645,0.04393438609376913,0.011274329783327212
0,6,0.057063288040151795,0.04430774880646346,0.011733382298934999
0,7,0.057063288040151795,0.04430774880646346,0.011733382298934999
0,8,0.056934753335781615,0.044013955196474476,0.011776227200391724
0,9,0.05725915044681111,0.04411800710001224,0.01183131350226466
0,10,0.05725915044681111,0.04411800710001224,0.01183131350226466
0,11,0.057069408740359893,0.04426490390500673,0.011745623699351206
0,12,0.05714285714285714,0.04431999020687967,0.011580364793732404
0,13,0.05705104663973558,0.04399559309585017,0.011568123393316195
0,14,0.05705104663973558,0.04399559309585017,0.011568123393316195
0,15,0.0569286326355735,0.044142489900844656,0.011770106500183621
0,16,0.05715509854327335,0.044185334802301385,0.011647692496021544
0,17,0.05715509854327335,0.044185334802301385,0.011647692496021544
0,18,0.05712449504223284,0.04422817970375811,0.011892520504345697
0,19,0.056953115436405924,0.04403231729709879,0.011733382298934999
0,20,0.056953115436405924,0.04403231729709879,0.011733382298934999
0,21,0.057246909046394914,0.04403231729709879,0.011549761292691883
0,22,0.05698983963765455,0.04417921410209328,0.011457950789570327
0,23,0.05698983963765455,0.04417921410209328,0.011292691883951524
0,24,0.05711225364181662,0.04419145550250948,0.011292691883951524
0,25,0.057020443138695066,0.044313869506671565,0.01172114089851879
0,26,0.057204064144938185,0.04425878320479863,0.011666054596645856
0,27,0.057204064144938185,0.04425878320479863,0.011666054596645856
0,28,0.05711225364181662,0.044173093401885175,0.01162320969518913
0,29,0.05714285714285714,0.04403843799730689,0.011990451707675358
0,30,0.05714285714285714,0.04403843799730689,0.011990451707675358
0,31,0.05705716733994369,0.04449136981270657,0.011231484881870486
0,32,0.05698371893744645,0.04417921410209328,0.011298812584159627
0,33,0.05698371893744645,0.04417921410209328,0.011298812584159627
0,34,0.05708777084098421,0.044001713796058266,0.011353898886032563
0,35,0.05703880523931938,0.04417921410209328,0.011819072101848451
0,36,0.05703880523931938,0.04417921410209328,0.011819072101848451
0,37,0.05700820173827886,0.04422817970375811,0.011396743787489288
0,38,0.05709389154119231,0.04413636920063656,0.011408985187905497
0,39,0.05709389154119231,0.04413636920063656,0.011408985187905497
0,40,0.05694699473619782,0.04435059370792019,0.010919329171257191
0,41,0.056953115436405924,0.044154731301260866,0.011506916391235158
0,42,0.056953115436405924,0.044154731301260866,0.011506916391235158
0,43,0.05703268453911128,0.04403231729709879,0.011390623087281185
