values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03630187293426368,0.04556249234912474,-0.01291467743909903
0,1,0.03630187293426368,0.04556249234912474,-0.01291467743909903
0,2,0.03629575223405558,0.04551964744766802,-0.013232953849920431
0,3,0.03635695923613662,0.045525768147876115,-0.01310441914555025
0,4,0.03635695923613662,0.045525768147876115,-0.01310441914555025
0,5,0.03630187293426368,0.045611457950789566,-0.013061574244093524
0,6,0.036307993634471784,0.045427836944546454,-0.012767780634104543
0,7,0.036307993634471784,0.045427836944546454,-0.012767780634104543
0,8,0.036265148733015055,0.045440078344962664,-0.012694332231607297
0,9,0.03637532133676093,0.04536662994246542,-0.012773901334312646
0,10,0.03637532133676093,0.04536662994246542,-0.012773901334312646
0,11,0.036350838535928506,0.04539111274329784,-0.01274941853348023
0,12,0.036265148733015055,0.045538009548292326,-0.012688211531399193
0,13,0.036265148733015055,0.045538009548292326,-0.012688211531399193
0,14,0.03631411433467989,0.04558697514995715,-0.012743297833272127
0,15,0.03636307993634472,0.045280940139551966,-0.01284734973680989
0,16,0.03643040763863386,0.04523197453788713,-0.012639245929734361
0,17,0.03643040763863386,0.04523197453788713,-0.012639245929734361
0,18,0.036277390133431266,0.04569102705349492,-0.012951401640347656
0,19,0.03628963153384747,0.04560533725058147,-0.012994246541804384
0,20,0.03628963153384747,0.04560533725058147,-0.012994246541804384
0,21,0.036307993634471784,0.045580854449749054,-0.012835108336393683
0,22,0.03611213122781246,0.045397233443505935,-0.012816746235769371
0,23,0.03611213122781246,0.045397233443505935,-0.012816746235769371
0,24,0.03627126943322316,0.04525033663851145,-0.01310441914555025
0,25,0.03634471783572041,0.04562982005141388,-0.01310441914555025
0,26,0.03634471783572041,0.04562982005141388,-0.01310441914555025
0,27,0.03634471783572041,0.04541559554413025,-0.012786142734728853
0,28,0.03609988982739625,0.045440078344962664,-0.012871832537642305
0,29,0.03609988982739625,0.045440078344962664,-0.012871832537642305
0,30,0.03629575223405558,0.045623699351205776,-0.01316562614763129
0,31,0.03650385604113111,0.04543395764475456,-0.013012608642428694
0,32,0.03650385604113111,0.04543395764475456,-0.013012608642428694
0,33,0.03620394173093402,0.0455012853470437,-0.013245195250336638
0,34,0.036497735340923,0.04539111274329784,-0.012835108336393683
0,35,0.036497735340923,0.04539111274329784,-0.012835108336393683
0,36,0.03628963153384747,0.0456604235524544,-0.012755539233688334
0,37,0.03610601052760436,0.04544619904517076,-0.012486228424531766
0,38,0.03608764842698005,0.045678785653078716,-0.013067694944301628
0,39,0.03608764842698005,0.045678785653078716,-0.013067694944301628
0,40,0.03629575223405558,0.04559309585016526,-0.013226833149712328
0,41,0.03621618313135023,0.04572775125474354,-0.013404333455747338
0,42,0.03621618313135023,0.04572775125474354,-0.013404333455747338
