values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040066103562247525,0.07849798016893132,0.008244583180315828
0,1,0.04021912106745011,0.07865099767413392,0.008275186681356347
0,2,0.04021912106745011,0.07865099767413392,0.008275186681356347
0,3,0.04013343126453666,0.07872444607663118,0.008305790182396865
0,4,0.04040274207369323,0.07859591137226099,0.008207858979067204
0,5,0.04040274207369323,0.07859591137226099,0.008207858979067204
0,6,0.04026196596890684,0.07868772187538255,0.008293548781980659
0,7,0.0401885175664096,0.07899987758599583,0.008177255478026686
0,8,0.0401885175664096,0.07899987758599583,0.007895703268453912
0,9,0.04004774146162321,0.07882849798016893,0.007895703268453912
0,10,0.040384379973068915,0.0787795323785041,0.007999755171991677
0,11,0.040139551964744766,0.07881625657975272,0.008434324886767045
0,12,0.040139551964744766,0.07881625657975272,0.008434324886767045
0,13,0.04028032806953115,0.07899987758599583,0.008195617578650997
0,14,0.040035500061207,0.07903660178724446,0.008397600685518423
0,15,0.040035500061207,0.07903660178724446,0.008397600685518423
0,16,0.040139551964744766,0.0787795323785041,0.008483290488431878
0,17,0.04032929367119599,0.07880401517933652,0.008526135389888603
0,18,0.04032929367119599,0.07880401517933652,0.008526135389888603
0,19,0.04024972456849064,0.07908556738890929,0.008575100991553434
0,20,0.04021912106745011,0.07873056677683928,0.008538376790304811
0,21,0.04021912106745011,0.07873056677683928,0.008538376790304811
0,22,0.04009670706328804,0.07896927408495533,0.008464928387807564
0,23,0.04021300036724201,0.0789447912841229,0.007987513771575468
0,24,0.04021300036724201,0.0789447912841229,0.007987513771575468
0,25,0.0401885175664096,0.0789264291834986,0.008018117272615987
0,26,0.040023258660790796,0.0786142734728853,0.008464928387807564
0,27,0.040023258660790796,0.0786142734728853,0.008464928387807564
0,28,0.04021300036724201,0.078773411678296,0.008605704492593954
0,29,0.0403537764720284,0.07886522218141755,0.008042600073448402
0,30,0.0403537764720284,0.07852858366997184,0.008207858979067204
0,31,0.04027420736932305,0.07852858366997184,0.008207858979067204
0,32,0.0401946382666177,0.07884073938058514,0.007981393071367363
0,33,0.04032929367119599,0.07874892887746358,0.008171134777818582
0,34,0.04032929367119599,0.07874892887746358,0.008171134777818582
0,35,0.04030481087036357,0.07853470437017995,0.008373117884686008
0,36,0.040053862161831315,0.07898763618557963,0.00826294528094014
0,37,0.040053862161831315,0.07898763618557963,0.00826294528094014
0,38,0.04037213857265271,0.07907332598849308,0.008360876484269801
0,39,0.04027420736932305,0.07889582568245808,0.008428204186558942
0,40,0.04027420736932305,0.07889582568245808,0.008428204186558942
0,41,0.04026196596890684,0.07881013587954462,0.008097686375321336
0,42,0.04024360386828253,0.07901211898641206,0.008128289876361857
0,43,0.04024360386828253,0.07901211898641206,0.008128289876361857
