values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03185824458318032,0.07672909780878932,-0.0024605214836577304
0,1,0.03195005508630187,0.07671073570816501,-0.0022646590769984085
0,2,0.031772554780266866,0.07679030481087037,-0.002056555269922879
0,3,0.031772554780266866,0.07679030481087037,-0.002056555269922879
0,4,0.03175419267964255,0.07659444240421104,-0.002662504590525156
0,5,0.031790916880891175,0.07648426980046517,-0.002478883584282042
0,6,0.031790916880891175,0.07648426980046517,-0.002478883584282042
0,7,0.03172970987881014,0.07655771820296242,-0.0021850899742930593
0,8,0.03185212388297221,0.07681478761170278,-0.002246296976374097
0,9,0.03185212388297221,0.07681478761170278,-0.00202595176888236
0,10,0.031790916880891175,0.07686987391357572,-0.00202595176888236
0,11,0.03198065858734239,0.07675358060962174,-0.0019769861672175298
0,12,0.03174195127922634,0.07679642551107847,-0.0022340555759578894
0,13,0.03174195127922634,0.07679642551107847,-0.0022340555759578894
0,14,0.03198677928755049,0.07666177010650019,-0.0023503488799118616
0,15,0.031821520381931694,0.0766984943077488,-0.0023809523809523807
0,16,0.031821520381931694,0.0766984943077488,-0.0023809523809523807
0,17,0.031772554780266866,0.07662504590525157,-0.0020810380707552943
0,18,0.03180315828130738,0.07671073570816501,-0.002399314481576692
0,19,0.03180315828130738,0.07671073570816501,-0.002399314481576692
0,20,0.03176643408005876,0.07653935610233811,-0.002191210674501163
0,21,0.03189496878442894,0.07675358060962174,-0.0022340555759578894
0,22,0.03189496878442894,0.07675358060962174,-0.0022340555759578894
0,23,0.031833761782347904,0.07690659811482434,-0.002246296976374097
0,24,0.03178479618068307,0.07661892520504346,-0.0018668135634716612
0,25,0.03178479618068307,0.07661892520504346,-0.0018668135634716612
0,26,0.031705227077977724,0.07656383890317052,-0.0022340555759578894
0,27,0.03201126208838291,0.07678418411066226,-0.002289141877830824
0,28,0.03201126208838291,0.07521728485738768,-0.0022952625780389277
0,29,0.031735830579018236,0.07666177010650019,-0.0022952625780389277
0,30,0.031778675480474965,0.07675358060962174,-0.002436038682825315
0,31,0.03184600318276411,0.0766862529073326,-0.0020626759701309833
0,32,0.03184600318276411,0.0766862529073326,-0.0020626759701309833
0,33,0.0316685028767291,0.07680866691149467,-0.0020626759701309833
0,34,0.03202350348879912,0.07676582201003794,-0.0022279348757497856
0,35,0.03202350348879912,0.07676582201003794,-0.0022279348757497856
0,36,0.03171134777818582,0.07694332231607295,-0.0023319867792875506
0,37,0.03178479618068307,0.0768453911127433,-0.002007589668258049
0,38,0.03178479618068307,0.0768453911127433,-0.002007589668258049
0,39,0.031778675480474965,0.07656995960337862,-0.0025829354878198064
0,40,0.03175419267964255,0.07664952870608398,-0.0022646590769984085
0,41,0.03175419267964255,0.07664952870608398,-0.0022646590769984085
