values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022414004162076142,0.06034398335169543,0.0010343983351695433
0,1,0.022414004162076142,0.06034398335169543,0.0010343983351695433
0,2,0.022505814665197698,0.06051536295752234,0.0009425878320479863
0,3,0.02249357326478149,0.06034398335169543,0.0003243971110295018
0,4,0.02249357326478149,0.06034398335169543,0.0009364671318398824
0,5,0.0226710735708165,0.060423552454400786,0.0009364671318398824
0,6,0.022658832170400295,0.06050924225731423,0.001144570938915412
0,7,0.022585383767903047,0.060466397355857515,0.000728363324764353
0,8,0.022585383767903047,0.060466397355857515,0.000728363324764353
0,9,0.022726159872689437,0.06048475945648182,0.0004590525156077855
0,10,0.02262210796915167,0.06033174195127923,0.0009609499326722977
0,11,0.02262210796915167,0.06033174195127923,0.0009609499326722977
0,12,0.02255478026686253,0.06037458685273596,0.0006732770228914188
0,13,0.02255478026686253,0.060656139062308725,0.0005263802178969274
0,14,0.02255478026686253,0.060656139062308725,0.0005263802178969274
0,15,0.022499693964989596,0.06058269065981148,-6.732770228914188e-05
0,16,0.0226649528706084,0.06050924225731423,0.0010037948341290244
0,17,0.0226649528706084,0.06050924225731423,0.0010037948341290244
0,18,0.022591504468111152,0.0604419145550251,0.0003672420124862284
0,19,0.022511935365405803,0.060282776349614396,0.000985432733504713
0,20,0.022511935365405803,0.060282776349614396,0.000985432733504713
0,21,0.02244460766311666,0.060497000856898034,0.0007956910270534949
0,22,0.02260986656873546,0.06051536295752234,0.00107724323662627
0,23,0.02260986656873546,0.06051536295752234,0.00107724323662627
0,24,0.022615987268943566,0.06053372505814665,0.0009303464316317787
0,25,0.022560900967070634,0.06053372505814665,0.0006120700208103807
0,26,0.022560900967070634,0.06053372505814665,0.0006120700208103807
0,27,0.02273228057289754,0.06037458685273596,0.001046639735585751
0,28,0.022579263067694942,0.06008079324274697,0.0011690537397478272
0,29,0.022536418166238217,0.06039906965356837,0.0011506916391235157
0,30,0.022536418166238217,0.06039906965356837,0.0011506916391235157
0,31,0.022720039172481332,0.06047863875627372,0.0007161219243481455
0,32,0.02269555637164892,0.060429673154608884,0.0009915534337128168
0,33,0.02269555637164892,0.060429673154608884,0.0009915534337128168
0,34,0.022401762761659935,0.060313379850654915,0.0008630187293426368
0,35,0.022499693964989596,0.06059493206022769,0.000348879911861917
0,36,0.022499693964989596,0.06059493206022769,0.000348879911861917
0,37,0.02247521116415718,0.060711225364181665,0.0008691394295507407
0,38,0.022567021667278735,0.06043579385481699,0.0006426735218508998
0,39,0.022567021667278735,0.06043579385481699,0.0006426735218508998
0,40,0.022615987268943566,0.060270534949198186,0.0004529318153996817
0,41,0.02244460766311666,0.060564328559187176,0.0010405190353776472
0,42,0.02244460766311666,0.060564328559187176,0.0010405190353776472
