values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033816868649773534,0.07447055943199901,-0.01110907087770841
0,1,0.03383523075039784,0.07450728363324764,-0.010864242869384259
0,2,0.03383523075039784,0.07450728363324764,-0.010864242869384259
0,3,0.033884196352062676,0.07445219733137472,-0.010527604357938548
0,4,0.03380462724935733,0.07465418043824214,-0.011274329783327212
0,5,0.0339209205533113,0.07451952503366385,-0.011262088382911005
0,6,0.0339209205533113,0.07451952503366385,-0.011262088382911005
0,7,0.03402497245684906,0.07456849063532868,-0.011005018974170645
0,8,0.03406169665809768,0.07447668013220712,-0.011066225976251683
0,9,0.03406169665809768,0.07447668013220712,-0.011066225976251683
0,10,0.033896437752478886,0.07458073203574489,-0.011127432978332722
0,11,0.03374954094748439,0.07462357693720162,-0.010796915167095116
0,12,0.03374954094748439,0.07462357693720162,-0.010796915167095116
0,13,0.03387807565185457,0.07453788713428816,-0.011078467376667891
0,14,0.034012731056432856,0.07455012853470437,-0.01110907087770841
0,15,0.034012731056432856,0.07455012853470437,-0.01110907087770841
0,16,0.03371281674623577,0.07442159383033418,-0.010613294160852002
0,17,0.03412290366017872,0.07477047374219611,-0.010913208471049088
0,18,0.03412290366017872,0.07477047374219611,-0.010913208471049088
0,19,0.033902558452686984,0.07439711102950178,-0.010539845758354757
0,20,0.033914799853103195,0.0744338352307504,-0.010570449259395275
0,21,0.033914799853103195,0.0744338352307504,-0.010570449259395275
0,22,0.03395152405435182,0.07456849063532868,-0.01072346676459787
0,23,0.034086179458930096,0.07461133553678541,-0.010858122169176154
0,24,0.034086179458930096,0.07461133553678541,-0.010858122169176154
0,25,0.033767903048108706,0.07421961072346676,-0.010319500550863019
0,26,0.03412290366017872,0.07445831803158282,-0.010601052760435794
0,27,0.033871954951646466,0.0744338352307504,-0.01043579385481699
0,28,0.033871954951646466,0.0744338352307504,-0.01043579385481699
0,29,0.033902558452686984,0.07447055943199901,-0.01062553556126821
0,30,0.03401885175664096,0.07468478393928266,-0.010858122169176154
0,31,0.03401885175664096,0.07468478393928266,-0.010858122169176154
0,32,0.03370669604602767,0.07449504223283143,-0.010350104051903538
0,33,0.03357204064144938,0.0744399559309585,-0.010552087158770963
0,34,0.03357204064144938,0.0744399559309585,-0.010552087158770963
0,35,0.03374342024727629,0.07465418043824214,-0.010778553066470804
0,36,0.03401885175664096,0.07451340433345574,-0.010429673154608887
0,37,0.03401885175664096,0.07451340433345574,-0.010429673154608887
0,38,0.03393316195372751,0.07445831803158282,-0.01067450116293304
0,39,0.0339209205533113,0.07455012853470437,-0.010680621863141143
0,40,0.0339209205533113,0.07455012853470437,-0.010680621863141143
0,41,0.033786265148733015,0.07437262822866936,-0.01102950177500306
0,42,0.03399436895580855,0.07456849063532868,-0.01082139796792753
