values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027347288529807813,0.0762149589913086,-0.0005447423185212389
0,1,0.026967805116905375,0.07627004529318154,-0.0004284490145672665
0,2,0.027328926429183498,0.07599461378381686,-0.00039784551352674746
0,3,0.027328926429183498,0.07599461378381686,-0.00039784551352674746
0,4,0.027194271024605216,0.07633737299547069,-0.0004896560166483046
0,5,0.027347288529807813,0.07617211408985189,-0.00028767290978087893
0,6,0.027347288529807813,0.07617211408985189,-0.00028767290978087893
0,7,0.027237115926061938,0.07612314848818705,-0.00030603501040519035
0,8,0.027475823234177986,0.07597625168319255,-0.0010405190353776472
0,9,0.027475823234177986,0.07597625168319255,-0.0010405190353776472
0,10,0.027151426123148487,0.07631901089484637,-9.18105031215571e-05
0,11,0.027230995225853837,0.07609866568735464,-0.0003856041131105398
0,12,0.027230995225853837,0.07609866568735464,-0.0003856041131105398
0,13,0.027157546823356592,0.0760435793854817,-0.0005447423185212389
0,14,0.027212633125229525,0.07609866568735464,-0.0004284490145672665
0,15,0.027212633125229525,0.07609866568735464,-0.0004284490145672665
0,16,0.02731056432855919,0.07632513159505447,-0.00047129391602399316
0,17,0.027384012731056433,0.07630064879422206,-0.0004162076141510589
0,18,0.027384012731056433,0.07630064879422206,-0.0002448280083241523
0,19,0.027298322928142982,0.07628840739380585,-0.0002448280083241523
0,20,0.027298322928142982,0.07615987268943566,-0.0005753458195617579
0,21,0.0271759089239809,0.07612926918839516,-0.0009670706328804015
0,22,0.0271759089239809,0.07612926918839516,-0.0009670706328804015
0,23,0.027322805728975396,0.07644142489900844,-0.0005447423185212389
0,24,0.02742685763251316,0.07611090708777084,-0.000569225119353654
0,25,0.02742685763251316,0.07611090708777084,-0.000569225119353654
0,26,0.02726771942710246,0.07619047619047618,-0.000758966825804872
0,27,0.027243236626270047,0.07616599338964378,-0.0007161219243481455
0,28,0.027243236626270047,0.07616599338964378,-0.0007161219243481455
0,29,0.027200391724813318,0.07617211408985189,-0.00023870730811604847
0,30,0.02726159872689436,0.07622720039172481,-0.0006304321214346922
0,31,0.02726159872689436,0.07622720039172481,-0.0006304321214346922
0,32,0.02740849553188885,0.07629452809401396,-0.0008018117272615987
0,33,0.027200391724813318,0.07615375198922757,-0.0009119843310074673
0,34,0.027200391724813318,0.07615375198922757,-0.0009119843310074673
0,35,0.027292202227934874,0.07631901089484637,-0.0008813808299669483
0,36,0.027194271024605216,0.0758783204798629,-0.0004162076141510589
0,37,0.027194271024605216,0.0758783204798629,-0.0004162076141510589
0,38,0.027322805728975396,0.07630064879422206,-0.0007038805239319378
0,39,0.027341167829599704,0.07623332109193291,-0.0006243114212265883
0,40,0.027341167829599704,0.07623332109193291,-0.0006243114212265883
