values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07663116660545967,0.08225609009670706,0.0664034765577182
0,1,0.07663116660545967,0.08225609009670706,0.0664034765577182
0,2,0.07680866691149467,0.0820051413881748,0.06609744154731301
0,3,0.07682090831191088,0.0818337617823479,0.06571183743420247
0,4,0.07682090831191088,0.0818337617823479,0.06571183743420247
0,5,0.0766740115069164,0.08187660668380463,0.0662443383523075
0,6,0.0768515118129514,0.08192557228546946,0.06628106255355612
0,7,0.0768515118129514,0.08208471049088015,0.06637899375688579
0,8,0.07680866691149467,0.08208471049088015,0.06637899375688579
0,9,0.07688211531399192,0.08184600318276411,0.06632390745501285
0,10,0.07709021912106745,0.08172358917860204,0.0662443383523075
0,11,0.07709021912106745,0.08172358917860204,0.0662443383523075
0,12,0.07666789080670829,0.0820051413881748,0.06549149222671073
0,13,0.07683314971232709,0.08201126208838291,0.066568735463337
0,14,0.07683314971232709,0.08201126208838291,0.066568735463337
0,15,0.07671685640837311,0.08193781368588567,0.06616476924960216
0,16,0.07694944301628107,0.08187048598359652,0.06616476924960216
0,17,0.07694944301628107,0.08187048598359652,0.06616476924960216
0,18,0.0769922879177378,0.08207246909046395,0.06654425266250459
0,19,0.07698616721752968,0.08202962418900722,0.06626270045293181
0,20,0.07698616721752968,0.08202962418900722,0.06626270045293181
0,21,0.07660668380462725,0.08175419267964255,0.06598114824335904
0,22,0.07666177010650019,0.08204186558942343,0.06604847594564818
0,23,0.07666177010650019,0.08204186558942343,0.06604847594564818
0,24,0.07688823601420003,0.08163789937568858,0.06600563104419147
0,25,0.07674745990941365,0.08185824458318032,0.06612804504835354
0,26,0.07674745990941365,0.08185824458318032,0.06612804504835354
0,27,0.07671685640837311,0.08195005508630188,0.06607295874648059
0,28,0.07692496021544865,0.08189496878442894,0.06585873423919696
0,29,0.07690659811482434,0.08211531399192068,0.06625045905251561
0,30,0.07690659811482434,0.08211531399192068,0.06625045905251561
0,31,0.07714530542294037,0.08177255478026686,0.0660790794466887
0,32,0.0768515118129514,0.0819806585873424,0.06631166605459664
0,33,0.0768515118129514,0.0819806585873424,0.06631166605459664
0,34,0.07678418411066226,0.08186436528338842,0.06607295874648059
0,35,0.07680866691149467,0.0819745378871343,0.06631778675480475
0,36,0.07680866691149467,0.0819745378871343,0.06631778675480475
0,37,0.07689435671440813,0.08171134777818582,0.06617701065001837
0,38,0.07693108091565674,0.08171746847839392,0.06633614885542906
0,39,0.07693108091565674,0.08171746847839392,0.06633614885542906
0,40,0.07683314971232709,0.08198677928755049,0.0662198555514751
0,41,0.07708409842085935,0.08184600318276411,0.06629942465418044
0,42,0.07708409842085935,0.08184600318276411,0.06629942465418044
0,43,0.07686987391357572,0.08193781368588567,0.06619537275064268
