values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043787489288774635,0.05778553066470804,0.0007038805239319378
0,1,0.04387929979189619,0.05768147876117028,0.0008936222303831558
0,2,0.043701799485861184,0.0577182029624189,0.0008507773289264291
0,3,0.043701799485861184,0.0577182029624189,0.0008507773289264291
0,4,0.04384257559064757,0.05782837556616477,0.000826294528094014
0,5,0.043756885787734116,0.05797527237115926,0.000856898029134533
0,6,0.043756885787734116,0.05797527237115926,0.000856898029134533
0,7,0.043928265393561025,0.057767168564083725,0.001199657240788346
0,8,0.04364059248378015,0.05758354755784062,0.0012669849430774881
0,9,0.04364059248378015,0.05758354755784062,0.0012669849430774881
0,10,0.04387317909168809,0.05773044436283511,0.0009548292324641939
0,11,0.04372016158648549,0.05782837556616477,0.0007100012241400416
0,12,0.04372016158648549,0.05779777206512425,0.0006610356224752112
0,13,0.04379360998898274,0.05779777206512425,0.0006610356224752112
0,14,0.043683437385236876,0.05772432366262701,0.0008385359285102217
0,15,0.04386093769127188,0.05785897906720529,0.0007467254253886645
0,16,0.04386093769127188,0.05785897906720529,0.0007467254253886645
0,17,0.04402619659689068,0.05779777206512425,0.0005508630187293426
0,18,0.043756885787734116,0.05776104786387563,0.0011751744399559308
0,19,0.043756885787734116,0.05776104786387563,0.0011751744399559308
0,20,0.04378136858856653,0.05771208226221079,0.0008630187293426368
0,21,0.04380585138939895,0.05765699596033787,0.0008324152283021177
0,22,0.04380585138939895,0.05765699596033787,0.0008324152283021177
0,23,0.04386093769127188,0.057877341167829596,0.0008446566287183254
0,24,0.0437385236871098,0.05778553066470804,0.0007650875260129758
0,25,0.0437385236871098,0.05778553066470804,0.0007650875260129758
0,26,0.04392214469335292,0.057907944668870115,0.0013220712449504223
0,27,0.043818092789815154,0.057601909658464935,0.0009731913330885053
0,28,0.043818092789815154,0.057601909658464935,0.0009731913330885053
0,29,0.043830334190231364,0.05774880646345942,0.0009242257314236748
0,30,0.04384257559064757,0.057693720161586484,0.0011629330395397234
0,31,0.04384257559064757,0.057693720161586484,0.0011629330395397234
0,32,0.04378136858856653,0.057987513771575475,0.0012975884441180073
0,33,0.0437262822866936,0.05762027175908924,0.0012486228424531767
0,34,0.04387929979189619,0.05801199657240789,0.001016036234545232
0,35,0.04387929979189619,0.05801199657240789,0.001016036234545232
0,36,0.043971110295017754,0.057803892765332356,0.0012486228424531767
0,37,0.0437324029869017,0.05768147876117028,0.0008630187293426368
0,38,0.0437324029869017,0.05768147876117028,0.0008630187293426368
0,39,0.04386705839147999,0.05763863385971355,0.0012180193414126576
0,40,0.04396498959480964,0.05751621985555148,0.0011139674378748928
0,41,0.04396498959480964,0.05751621985555148,0.0011139674378748928
0,42,0.0437385236871098,0.05776104786387563,0.0010588811360019586
