values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05,0.0525829354878198,-0.016856408373117884
0,1,0.05,0.0525829354878198,-0.016856408373117884
0,2,0.04998163789937569,0.052576814787611705,-0.01683804627249357
0,3,0.04999387929979189,0.05278491859468724,-0.017064512180193413
0,4,0.050214224507283634,0.05249724568490636,-0.01691149467499082
0,5,0.050214224507283634,0.05249724568490636,-0.01691149467499082
0,6,0.049938792997918965,0.05269922879177378,-0.017144081282898762
0,7,0.050128534704370176,0.05274207369323051,-0.017150201983106867
0,8,0.050128534704370176,0.05274207369323051,-0.017150201983106867
0,9,0.05009181050312156,0.05260129758844412,-0.017003305178112375
0,10,0.05009793120332966,0.05276655649406292,-0.01715632268331497
0,11,0.05009793120332966,0.05276655649406292,-0.01715632268331497
0,12,0.05007956910270535,0.05246052148365773,-0.01718692618435549
0,13,0.05004284490145673,0.052717590892398095,-0.016978822377279962
0,14,0.05004284490145673,0.052717590892398095,-0.016978822377279962
0,15,0.050024482800832416,0.05266250459052516,-0.017260374586852735
0,16,0.049895948096462236,0.05248500428449014,-0.016629942465418043
0,17,0.049895948096462236,0.05248500428449014,-0.016629942465418043
0,18,0.05009181050312156,0.0524115558819929,-0.016538131962296487
0,19,0.05004284490145673,0.052417676582201,-0.01691761537519892
0,20,0.05004284490145673,0.052417676582201,-0.01691761537519892
0,21,0.05009793120332966,0.05266250459052516,-0.017193046884563596
0,22,0.05009181050312156,0.052717590892398095,-0.017327702289141877
0,23,0.05165870975639612,0.052540090586363074,-0.017486840494552576
0,24,0.05022034520749173,0.052540090586363074,-0.017486840494552576
0,25,0.05010405190353776,0.05280940139551965,-0.017419512792263437
0,26,0.05008568980291346,0.05246664218386583,-0.01742563349247154
0,27,0.05008568980291346,0.05246664218386583,-0.01742563349247154
0,28,0.05013465540457829,0.052405435181784796,-0.017254253886644633
0,29,0.04993267229771085,0.05248500428449014,-0.017027787978944792
0,30,0.04993267229771085,0.05248500428449014,-0.017027787978944792
0,31,0.050183621006243115,0.0528828497980169,-0.01713796058269066
0,32,0.04987758599583793,0.05250336638511446,-0.01696046027665565
0,33,0.04987758599583793,0.05250336638511446,-0.01696046027665565
0,34,0.05011629330395397,0.05292569469947363,-0.01711959848206635
0,35,0.049883706696046026,0.05276655649406292,-0.016929856775615128
0,36,0.049883706696046026,0.05276655649406292,-0.016929856775615128
0,37,0.05009793120332966,0.052607418288652216,-0.016727873668747707
0,38,0.050208103807075535,0.052374831680744284,-0.017070632880401518
0,39,0.050208103807075535,0.052374831680744284,-0.017070632880401518
0,40,0.04996939649895948,0.05263190108948464,-0.01743787489288775
0,41,0.05030603501040519,0.05252172848573877,-0.016935977475823233
0,42,0.05030603501040519,0.05252172848573877,-0.016935977475823233
