values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039698861549761294,0.08411066225976252,0.0056494062920798135
0,1,0.03990084465662872,0.08409842085934631,0.005637164891663606
0,2,0.03958868894601543,0.08419635206267598,0.005912596401028277
0,3,0.03958868894601543,0.08419635206267598,0.005912596401028277
0,4,0.0398641204553801,0.08430652466642183,0.0062553556126820915
0,5,0.03996817235891786,0.08414126576080304,0.006230872811849675
0,6,0.03996817235891786,0.08414126576080304,0.006230872811849675
0,7,0.0398641204553801,0.08434936956787856,0.005863630799363447
0,8,0.03977230995225854,0.08399436895580854,0.005618802791039295
0,9,0.03994368955808544,0.08414738646101114,0.005869751499571551
0,10,0.03994368955808544,0.08414738646101114,0.005869751499571551
0,11,0.03990084465662872,0.0839331619537275,0.005808544497490513
0,12,0.03960705104663974,0.08415962786142735,0.006004406904149834
0,13,0.03960705104663974,0.08415962786142735,0.006004406904149834
0,14,0.03985799975517199,0.08401885175664095,0.006243114212265883
0,15,0.039827396254131474,0.08412902436038683,0.0058758721997796545
0,16,0.039827396254131474,0.08412902436038683,0.0058758721997796545
0,17,0.03974782715142612,0.08399436895580854,0.006377769616844167
0,18,0.03981515485371527,0.08442893867058392,0.006377769616844167
0,19,0.03981515485371527,0.08442893867058392,0.006377769616844167
0,20,0.03960705104663974,0.08419635206267598,0.0062737177133064025
0,21,0.03972946505080181,0.08420247276288408,0.006390011017260375
0,22,0.03972946505080181,0.08420247276288408,0.006390011017260375
0,23,0.03993144815766923,0.08433100746725425,0.005937079201860693
0,24,0.039753947851634226,0.08406169665809768,0.0062553556126820915
0,25,0.039753947851634226,0.08406169665809768,0.0062553556126820915
0,26,0.03979067205288285,0.08398824825560045,0.00577182029624189
0,27,0.039656016648304565,0.08410454155955441,0.00628595911372261
0,28,0.039656016648304565,0.08410454155955441,0.00628595911372261
0,29,0.039668258048720775,0.08406169665809768,0.0062920798139307135
0,30,0.03976618925205043,0.08411678295997062,0.005790182396866202
0,31,0.0397172236503856,0.08419023136246787,0.006041131105398457
0,32,0.0397172236503856,0.08419023136246787,0.006041131105398457
0,33,0.04012118986412046,0.08432488676704615,0.006059493206022769
0,34,0.039937568857877345,0.08417186926184356,0.0062369935120577796
0,35,0.039937568857877345,0.08417186926184356,0.0062369935120577796
0,36,0.03998041375933407,0.08413514506059493,0.006169665809768637
0,37,0.03993144815766923,0.08426980046517321,0.0062553556126820915
0,38,0.03993144815766923,0.08426980046517321,0.0062553556126820915
0,39,0.03980291345329905,0.08418411066225975,0.006022769004774146
0,40,0.039827396254131474,0.08404333455747337,0.005930958501652589
0,41,0.039827396254131474,0.08404333455747337,0.005930958501652589
0,42,0.039913086057044925,0.084257559064757,0.006132941608520015
0,43,0.039753947851634226,0.08415350716121925,0.0060656139062308725
