values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02387685151181295,0.05478638756273718,-0.006194148610601053
0,1,0.023882972212021056,0.054872077365650626,-0.006371648916636064
0,2,0.023974782715142612,0.054688456359407514,-0.0064634594197576205
0,3,0.023974782715142612,0.054688456359407514,-0.0064634594197576205
0,4,0.023864610111396744,0.05456604235524544,-0.006653201126208838
0,5,0.0237972824091076,0.05453543885420492,-0.006139062308728118
0,6,0.0237972824091076,0.05453543885420492,-0.006139062308728118
0,7,0.023791161708899496,0.05463337005753458,-0.006653201126208838
0,8,0.023834006610356225,0.05471293916023993,-0.006194148610601053
0,9,0.023834006610356225,0.05471293916023993,-0.006194148610601053
0,10,0.02392581711347778,0.05456604235524544,-0.006071734606438976
0,11,0.023803403109315703,0.05451095605337251,-0.006469580119965725
0,12,0.023803403109315703,0.05451095605337251,-0.006469580119965725
0,13,0.023974782715142612,0.05457828375566165,-0.005967682702901212
0,14,0.02390745501285347,0.054443628351083365,-0.006567511323295384
0,15,0.02390745501285347,0.054443628351083365,-0.006567511323295384
0,16,0.02388909291222916,0.054474231852123876,-0.005906475700820174
0,17,0.023834006610356225,0.05464561145795079,-0.006200269310809157
0,18,0.023834006610356225,0.05464561145795079,-0.006200269310809157
0,19,0.02384012731056433,0.054688456359407514,-0.005998286203941731
0,20,0.024121679520137104,0.054804749663361484,-0.006469580119965725
0,21,0.02398702411555882,0.054413024850042846,-0.0064818215203819324
0,22,0.02398702411555882,0.054413024850042846,-0.0064818215203819324
0,23,0.023882972212021056,0.05463337005753458,-0.0065369078222548655
0,24,0.023858489411188642,0.05437017994858612,-0.006139062308728118
0,25,0.023858489411188642,0.05437017994858612,-0.006139062308728118
0,26,0.023742196107234666,0.05474966336148855,-0.006598114824335905
0,27,0.023895213612437263,0.05454155955441302,-0.005967682702901212
0,28,0.023895213612437263,0.05454155955441302,-0.005967682702901212
0,29,0.023980903415350717,0.054400783449626636,-0.006230872811849675
0,30,0.02384012731056433,0.05472518056065614,-0.00628595911372261
0,31,0.02384012731056433,0.05472518056065614,-0.00628595911372261
0,32,0.023901334312645368,0.05471905986044804,-0.00633492471538744
0,33,0.02400538621618313,0.05457216305545355,-0.006347166115803648
0,34,0.02400538621618313,0.05457216305545355,-0.006347166115803648
0,35,0.02388909291222916,0.054596645856285965,-0.0062920798139307135
0,36,0.023895213612437263,0.05471905986044804,-0.0060839760068551844
0,37,0.023895213612437263,0.05471905986044804,-0.0060839760068551844
0,38,0.023944179214102093,0.054376300648794215,-0.006206390011017261
0,39,0.02392581711347778,0.05457828375566165,-0.006279838413514506
0,40,0.02392581711347778,0.05457828375566165,-0.004712939160239932
0,41,0.023809523809523808,0.05472518056065614,-0.006077855306647081
