values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0421287795323785,0.06692373607540703,-0.008685273595299301
0,1,0.042294038437997304,0.0668686497735341,-0.008917860203207246
0,2,0.04209205533112988,0.06653813196229649,-0.008899498102582936
0,3,0.04209205533112988,0.06653813196229649,-0.008899498102582936
0,4,0.04207369323050557,0.06671563226833149,-0.008997429305912597
0,5,0.042165503733627124,0.06667890806708288,-0.008709756396131718
0,6,0.042165503733627124,0.06667890806708288,-0.008709756396131718
0,7,0.041951279226343494,0.06662994246541805,-0.009199412412780023
0,8,0.0421287795323785,0.06675235646958012,-0.008685273595299301
0,9,0.0421287795323785,0.06675235646958012,-0.008685273595299301
0,10,0.04191455502509487,0.06654425266250459,-0.008881136001958624
0,11,0.04210429673154609,0.06680132207124495,-0.008813808299669481
0,12,0.04210429673154609,0.06680132207124495,-0.008813808299669481
0,13,0.042006365528216426,0.06675235646958012,-0.0085200146896805
0,14,0.04233076263924593,0.06677683927041253,-0.008703635695923613
0,15,0.042134900232586606,0.06669727016770718,-0.008856653201126208
0,16,0.042134900232586606,0.06669727016770718,-0.008856653201126208
0,17,0.04209205533112988,0.06678295997062064,-0.008795446199045171
0,18,0.042147141633002816,0.06669727016770718,-0.008917860203207246
0,19,0.042147141633002816,0.06669727016770718,-0.008917860203207246
0,20,0.04219610723466764,0.06677071857020443,-0.008721997796547925
0,21,0.04206757253029746,0.06692373607540703,-0.009034153507161219
0,22,0.04206757253029746,0.06692373607540703,-0.009034153507161219
0,23,0.041908434324886765,0.06675235646958012,-0.008673032194883095
0,24,0.041890072224262456,0.06677683927041253,-0.008679152895091198
0,25,0.041890072224262456,0.06677683927041253,-0.008679152895091198
0,26,0.042165503733627124,0.06679520137103685,-0.008752601297588444
0,27,0.04204308972946505,0.06655037336271269,-0.008581221691761537
0,28,0.04204308972946505,0.06655037336271269,-0.008581221691761537
0,29,0.04203696902925695,0.066568735463337,-0.009297343616109682
0,30,0.04203084832904884,0.06671563226833149,-0.008807687599461378
0,31,0.04203084832904884,0.06671563226833149,-0.008807687599461378
0,32,0.042061451830089365,0.06677683927041253,-0.008979067205288285
0,33,0.042189986534459545,0.06691149467499083,-0.008960705104663975
0,34,0.042189986534459545,0.06691149467499083,-0.008960705104663975
0,35,0.042177745134043335,0.06669727016770718,-0.00834251438364549
0,36,0.04211041743175419,0.06693597747582324,-0.008942343004039661
0,37,0.04217162443383523,0.0667278736687477,-0.008801566899253275
0,38,0.04217162443383523,0.0667278736687477,-0.008801566899253275
0,39,0.042177745134043335,0.06664218386583425,-0.009113722609866568
0,40,0.0421226588321704,0.06658097686375322,-0.008838291100501898
0,41,0.0421226588321704,0.06658097686375322,-0.008838291100501898
0,42,0.04202472762884074,0.06680744277145305,-0.008703635695923613
