values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08195617578650997,0.07707185702044314,0.016483045660423554
0,1,0.08195617578650997,0.07707185702044314,0.016483045660423554
0,2,0.08195617578650997,0.07711470192189987,0.01666054596645856
0,3,0.08195617578650997,0.07711470192189987,0.01610968294772922
0,4,0.08189496878442894,0.0771575468233566,0.01634839025584527
0,5,0.08189496878442894,0.0771575468233566,0.01634839025584527
0,6,0.081839882482556,0.07708409842085935,0.016532011262088385
0,7,0.0819806585873424,0.07711470192189987,0.016017872444607666
0,8,0.0819806585873424,0.07711470192189987,0.016017872444607666
0,9,0.0819745378871343,0.07693108091565674,0.016483045660423554
0,10,0.08193169298567757,0.07711470192189987,0.015987268943567143
0,11,0.08193169298567757,0.07711470192189987,0.015987268943567143
0,12,0.08207858979067205,0.07689435671440813,0.016617701065001836
0,13,0.08209083119108826,0.0768515118129514,0.016470804260007348
0,14,0.08209083119108826,0.0768515118129514,0.016470804260007348
0,15,0.08210919329171257,0.07715142612314849,0.01606071734606439
0,16,0.08169298567756152,0.07696780511690537,0.016146407148977842
0,17,0.08169298567756152,0.07696780511690537,0.016146407148977842
0,18,0.0819990206879667,0.07691271881503245,0.016446321459174927
0,19,0.08185824458318032,0.07692496021544865,0.016538131962296487
0,20,0.08185824458318032,0.07692496021544865,0.016538131962296487
0,21,0.08191945158526134,0.07677806341045415,0.016538131962296487
0,22,0.08201126208838291,0.07711470192189987,0.01678295997062064
0,23,0.08201126208838291,0.07711470192189987,0.01678295997062064
0,24,0.08193781368588567,0.07694332231607295,0.016593218264169422
0,25,0.08192557228546946,0.0768515118129514,0.01665442526625046
0,26,0.08179091688089117,0.07681478761170278,0.016697270167707185
0,27,0.08179091688089117,0.07681478761170278,0.016697270167707185
0,28,0.08186436528338842,0.07704737421961072,0.016513649161464073
0,29,0.08188884808422084,0.0766740115069164,0.016195372750642673
0,30,0.08188884808422084,0.0766740115069164,0.016195372750642673
0,31,0.08222548659566654,0.07686987391357572,0.016152527849185947
0,32,0.08198677928755049,0.07710246052148366,0.016568735463337005
0,33,0.08198677928755049,0.07710246052148366,0.016568735463337005
0,34,0.08191333088505325,0.07710858122169176,0.016244338352307507
0,35,0.08193781368588567,0.07712082262210797,0.016470804260007348
0,36,0.08193781368588567,0.07712082262210797,0.016470804260007348
0,37,0.0820051413881748,0.07694944301628107,0.016421838658342514
0,38,0.08201738278859103,0.07706573632023503,0.016727873668747707
0,39,0.08201738278859103,0.07706573632023503,0.016727873668747707
0,40,0.08159505447423185,0.07695556371648916,0.016648304566042355
0,41,0.081839882482556,0.07694944301628107,0.01649528706083976
0,42,0.081839882482556,0.07694944301628107,0.01649528706083976
0,43,0.08193781368588567,0.07688211531399192,0.016727873668747707
