values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03879299791896193,0.079893499816379,0.005190353776472029
0,1,0.03879299791896193,0.079893499816379,0.005190353776472029
0,2,0.039129636430407636,0.07996082751866813,0.005067939772309953
0,3,0.038927653323540215,0.07986289631533847,0.005490268086669115
0,4,0.038927653323540215,0.07986289631533847,0.005490268086669115
0,5,0.03886644632145918,0.0800403966213735,0.00503121557106133
0,6,0.039013343126453666,0.0797466030113845,0.005061819072101848
0,7,0.039013343126453666,0.0797466030113845,0.005061819072101848
0,8,0.03913575713061575,0.07980781001346554,0.00520871587709634
0,9,0.038903170522707795,0.0798996205165871,0.005318888480842209
0,10,0.038903170522707795,0.0798996205165871,0.005318888480842209
0,11,0.03880523931937814,0.08010160362345452,0.0051781123760558205
0,12,0.038774635818337615,0.07999143101970865,0.005716733994368955
0,13,0.038774635818337615,0.07999143101970865,0.005716733994368955
0,14,0.038676704615007954,0.08012608642428694,0.005655526992287918
0,15,0.03878075651854572,0.07994246541804383,0.005478026686252907
0,16,0.03878075651854572,0.07994246541804383,0.005478026686252907
0,17,0.03900722242624556,0.07987513771575469,0.005312767780634105
0,18,0.03890929122291591,0.08010772432366263,0.005251560778553066
0,19,0.03890929122291591,0.07991798261721142,0.004749663361488554
0,20,0.03890929122291591,0.07991798261721142,0.004749663361488554
0,21,0.03871954951646468,0.07985065491492227,0.005153629575223405
0,22,0.03870730811604848,0.07985065491492227,0.005043456971477537
0,23,0.03870730811604848,0.07985065491492227,0.005043456971477537
0,24,0.038897049822499696,0.0800648794222059,0.005318888480842209
0,25,0.039013343126453666,0.07994858611825192,0.005422940384379973
0,26,0.039013343126453666,0.07994858611825192,0.005422940384379973
0,27,0.03893377402374832,0.0797343616109683,0.005306647080426001
0,28,0.03870730811604848,0.0802117762272004,0.0049883706696046025
0,29,0.03870730811604848,0.0802117762272004,0.0049883706696046025
0,30,0.03883584282041865,0.08005875872199779,0.005306647080426001
0,31,0.038903170522707795,0.08002203452074917,0.005478026686252907
0,32,0.038903170522707795,0.08002203452074917,0.005478026686252907
0,33,0.038927653323540215,0.08013220712449505,0.005471905986044803
0,34,0.03916636063165626,0.07987513771575469,0.005245440078344963
0,35,0.03916636063165626,0.07987513771575469,0.005245440078344963
0,36,0.03871342881625658,0.07991186191700331,0.005300526380217897
0,37,0.03906230872811849,0.07982617211408985,0.005276043579385482
0,38,0.03906230872811849,0.07982617211408985,0.005276043579385482
0,39,0.03903782592728608,0.08005875872199779,0.005263802178969274
0,40,0.03898886032562125,0.0797343616109683,0.00503121557106133
0,41,0.03919084343248867,0.07971599951034399,0.005306647080426001
0,42,0.03919084343248867,0.07971599951034399,0.005306647080426001
0,43,0.03900722242624556,0.07977108581221691,0.005367854082507039
