values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03292936711959848,0.05924225731423675,-0.012951401640347656
0,1,0.03266617701065001,0.05931570571673399,-0.01310441914555025
0,2,0.03275186681356347,0.05936467131839882,-0.013171746847839394
0,3,0.03275186681356347,0.05901579140653691,-0.013049332843677316
0,4,0.0324764353041988,0.059083119108826056,-0.01289631533847472
0,5,0.0327947117150202,0.05941975762027176,-0.013337005753458194
0,6,0.0324764353041988,0.05959113722609867,-0.012926918839515241
0,7,0.03252540090586363,0.05926674011506916,-0.012841229036601787
0,8,0.032562125107112254,0.05913820541069899,-0.012902436038682824
0,9,0.03258660790794467,0.059285102215693476,-0.012969763740971968
0,10,0.03248867670461501,0.05913820541069899,-0.012792263434936956
0,11,0.03256824580732036,0.05926061941486106,-0.012994246541804384
0,12,0.03262333210919329,0.05949932672297711,-0.012865711837434202
0,13,0.0324825560044069,0.05936467131839882,-0.013281919451585262
0,14,0.03278247031460399,0.059389154119231236,-0.013483902558452688
0,15,0.03278247031460399,0.05926674011506916,-0.01291467743909903
0,16,0.0329538499204309,0.05913820541069899,-0.013171746847839394
0,17,0.03275186681356347,0.05905251560778553,-0.013643040763863388
0,18,0.03275186681356347,0.05905251560778553,-0.013643040763863388
0,19,0.03273962541314727,0.059174929611947605,-0.01300648794222059
0,20,0.03255600440690415,0.05943811972089606,-0.01331252295262578
0,21,0.03277634961439589,0.059511568123393324,-0.013012608642428694
0,22,0.032660056310441915,0.05925449871465296,-0.01331252295262578
0,23,0.03258660790794467,0.059217774513404334,-0.013300281552209572
0,24,0.03255600440690415,0.059297343616109686,-0.01310441914555025
0,25,0.03273962541314727,0.0591626882115314,-0.012737177133064024
0,26,0.03272738401273106,0.059291222915901574,-0.013190108948463706
0,27,0.03270902191210674,0.059389154119231236,-0.013606316562614762
0,28,0.03294772922022279,0.059297343616109686,-0.013061574244093524
0,29,0.032702901211898644,0.05919941241278002,-0.013288040151793365
0,30,0.03277634961439589,0.05952380952380952,-0.013067694944301628
0,31,0.032886522218141756,0.059285102215693476,-0.012884073938058512
0,32,0.03275186681356347,0.059585016525890565,-0.013018729342636797
0,33,0.03258660790794467,0.059217774513404334,-0.013018729342636797
0,34,0.03258660790794467,0.059217774513404334,-0.013018729342636797
0,35,0.032617211408985186,0.059217774513404334,-0.013018729342636797
0,36,0.03265393561023381,0.059401395519647446,-0.013551230260741828
0,37,0.03277634961439589,0.05921165381319623,-0.012920798139307138
0,38,0.03256824580732036,0.05935242991798262,-0.013220712449504225
0,39,0.03261109070877709,0.05927286081527727,-0.013092177745134043
0,40,0.03276410821397968,0.059401395519647446,-0.013232953849920431
0,41,0.03270902191210674,0.059297343616109686,-0.012810625535561268
0,42,0.03270902191210674,0.05937691271881503,-0.013055453543885421
