values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07537030236259028,0.06263924592973437,0.019635206267597013
0,1,0.07513771575468234,0.06263312522952626,0.019017015546578527
0,2,0.07513771575468234,0.06263312522952626,0.019017015546578527
0,3,0.07540702656383891,0.0626943322316073,0.01986779287550496
0,4,0.07514995715509855,0.06278614273472885,0.020051413881748074
0,5,0.07514995715509855,0.06278614273472885,0.020051413881748074
0,6,0.07519892275676338,0.062473987024115565,0.020137103684661525
0,7,0.07536418166238218,0.06280450483535317,0.020314603990696536
0,8,0.07529685396009303,0.06264536662994247,0.019928999877585996
0,9,0.07529685396009303,0.06264536662994247,0.019928999877585996
0,10,0.0754009058636308,0.06265760803035866,0.019824947974048233
0,11,0.07544987146529562,0.06299424654180438,0.020112620883829112
0,12,0.07544987146529562,0.06299424654180438,0.020112620883829112
0,13,0.07515607785530665,0.06262088382911005,0.019849430774880647
0,14,0.0752478883584282,0.06282898763618558,0.01978822377279961
0,15,0.0752478883584282,0.06282898763618558,0.01978822377279961
0,16,0.07529685396009303,0.06257803892765332,0.019977965479250827
0,17,0.07544987146529562,0.06255967682702901,0.01995348267841841
0,18,0.07544987146529562,0.06255967682702901,0.01995348267841841
0,19,0.0753947851634227,0.06277390133431264,0.01988615497612927
0,20,0.07518668135634717,0.06238829722120211,0.020106500183621007
0,21,0.07518668135634717,0.06238829722120211,0.020106500183621007
0,22,0.07527237115926062,0.062431142122658836,0.020155465785285837
0,23,0.07523564695801199,0.06278002203452074,0.020137103684661525
0,24,0.07523564695801199,0.06278002203452074,0.020137103684661525
0,25,0.07529685396009303,0.06259640102827764,0.019910637776961684
0,26,0.07529685396009303,0.06278614273472885,0.020020810380707552
0,27,0.07529685396009303,0.06278614273472885,0.020020810380707552
0,28,0.0752417676582201,0.062853470437018,0.019757620271759087
0,29,0.07526625045905252,0.06277390133431264,0.019702533969886155
0,30,0.0752540090586363,0.06274941853348023,0.02030236259028033
0,31,0.0752540090586363,0.06274941853348023,0.02030236259028033
0,32,0.07538254376300649,0.06290855673889093,0.019678051169053738
0,33,0.07530909536050924,0.06276778063410454,0.01986779287550496
0,34,0.07530909536050924,0.06276778063410454,0.01986779287550496
0,35,0.07521116415717957,0.06282286693597747,0.019739258171134776
0,36,0.07527237115926062,0.06265148733015057,0.020235034887991186
0,37,0.07527237115926062,0.06265148733015057,0.020235034887991186
0,38,0.0753947851634227,0.06262700452931816,0.019114946749908192
0,39,0.07519280205655528,0.06262088382911005,0.019935120577794098
0,40,0.07519280205655528,0.06262088382911005,0.019935120577794098
0,41,0.07513159505447423,0.0626882115313992,0.02004529318153997
0,42,0.0752540090586363,0.06252295262578039,0.01991675847716979
0,43,0.0752540090586363,0.06252295262578039,0.01991675847716979
