values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950911984331008,0.060429673154608884,-0.0010711225364181663
0,1,0.03937446443873179,0.06026441424899008,-0.001144570938915412
0,2,0.03920308483290488,0.060429673154608884,-0.0011506916391235157
0,3,0.03944791284122904,0.05995225853837679,-0.0012302607418288652
0,4,0.03925205043456971,0.06023381074794957,-0.0013771575468233565
0,5,0.03930713673644265,0.06003794834129025,-0.001836210062431142
0,6,0.03934386093769127,0.06008079324274697,-0.0010711225364181663
0,7,0.039141877830823846,0.06058881136001959,-0.0012792263434936956
0,8,0.039141877830823846,0.06058881136001959,-0.001670951156812339
0,9,0.03921532623332109,0.060129758844411796,-0.001670951156812339
0,10,0.039184722732280575,0.060270534949198186,-0.0010588811360019586
0,11,0.03905006732770229,0.0602888970498225,-0.001842330762639246
0,12,0.03936222303831559,0.060429673154608884,-0.0017076753580609623
0,13,0.03916636063165626,0.06036234545231974,-0.0011200881380829968
0,14,0.039301016036234544,0.06016648304566043,-0.0011751744399559308
0,15,0.039423430040396626,0.060129758844411796,-0.001554657852858367
0,16,0.0392214469335292,0.060325621251071125,-0.0018851756640959727
0,17,0.03920920553311299,0.060313379850654915,-0.0014138817480719794
0,18,0.0390745501285347,0.06033174195127923,-0.001670951156812339
0,19,0.03909903292936712,0.060411311053984576,-0.0010711225364181663
0,20,0.03921532623332109,0.06006243114212266,-0.0012486228424531767
0,21,0.0392275676337373,0.06050312155710613,-0.0013220712449504223
0,22,0.03912351573019954,0.060252172848573884,-0.0016464683559799242
0,23,0.03912351573019954,0.060252172848573884,-7.95691027053495e-05
0,24,0.03923980903415351,0.060313379850654915,-0.001009915534337128
0,25,0.03936834373852369,0.06016648304566043,-0.001144570938915412
0,26,0.03958868894601543,0.06019096584649284,-0.0012180193414126576
0,27,0.039288774635818334,0.06043579385481699,-0.000985432733504713
0,28,0.0393928265393561,0.06048475945648182,-0.0012180193414126576
0,29,0.03909903292936712,0.06023381074794957,-0.0013281919451585261
0,30,0.03908067082874281,0.060227690047741464,-0.0009425878320479863
0,31,0.03912351573019954,0.0602950177500306,-0.001236381442036969
0,32,0.03902558452686987,0.06036234545231974,-0.001138450238707308
0,33,0.03919084343248867,0.060142000244828006,-0.001236381442036969
0,34,0.039515240543518175,0.06008079324274697,-0.0012425021422450729
0,35,0.039515240543518175,0.06008079324274697,-0.0012425021422450729
0,36,0.039270412535194026,0.06004406904149835,-0.0013404333455747338
0,37,0.039356102338107476,0.06036234545231974,-0.0011200881380829968
0,38,0.03934998163789938,0.06024605214836577,-0.0013771575468233565
0,39,0.03940506793977231,0.06026441424899008,-0.0012486228424531767
0,40,0.0392275676337373,0.060142000244828006,-0.0011874158403721385
0,41,0.03916023993144816,0.06023993144815767,-0.001144570938915412
