values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07123270902191212,0.08527359529930224,0.012455624923491247
0,1,0.07119598482066349,0.08551842330762639,0.012063900110172604
0,2,0.07109805361733382,0.08535316440200759,0.01246174562369935
0,3,0.07109805361733382,0.08535316440200759,0.01246174562369935
0,4,0.07088382911005019,0.08530419880034276,0.011874158403721385
0,5,0.07123270902191212,0.08513281919451585,0.012253641816623822
0,6,0.07123270902191212,0.08513281919451585,0.012253641816623822
0,7,0.07134900232586608,0.08522462969763742,0.011708899498102584
0,8,0.07112865711837434,0.08550618190721018,0.012578038927653324
0,9,0.07112865711837434,0.08550618190721018,0.012578038927653324
0,10,0.07104908801566899,0.08529195739992655,0.012008813808299669
0,11,0.07100624311421226,0.08550006120700207,0.011917003305178113
0,12,0.07100624311421226,0.08550006120700207,0.011917003305178113
0,13,0.07103072591504468,0.08531644020075897,0.012602521728485739
0,14,0.07145917492961194,0.08542661280450484,0.011923124005386216
0,15,0.07145917492961194,0.08542661280450484,0.011923124005386216
0,16,0.07109805361733382,0.08540825070388053,0.011923124005386216
0,17,0.07117762272003916,0.08542049210429672,0.012480107724323663
0,18,0.07117762272003916,0.08542049210429672,0.012480107724323663
0,19,0.07103684661525278,0.08538988860325622,0.012596401028277634
0,20,0.07112253641816624,0.08529195739992655,0.012596401028277634
0,21,0.07112253641816624,0.08538988860325622,0.012320969518912964
0,22,0.07122046762149589,0.08538988860325622,0.012320969518912964
0,23,0.07124495042232831,0.0853654058024238,0.01191088260497001
0,24,0.07115313991920676,0.08524299179826172,0.012131227812461745
0,25,0.07115313991920676,0.08524299179826172,0.012131227812461745
0,26,0.07120210552087158,0.08535316440200759,0.012112865711837433
0,27,0.07113477781858245,0.08526135389888603,0.012247521116415718
0,28,0.07113477781858245,0.08526135389888603,0.012247521116415718
0,29,0.07096951891296364,0.08534704370179949,0.012357693720161586
0,30,0.07147141633002815,0.0855429061084588,0.012382176520994003
0,31,0.07147141633002815,0.0855429061084588,0.012382176520994003
0,32,0.0712143469212878,0.08571428571428572,0.012033296609132086
0,33,0.071226588321704,0.08512057779409965,0.012320969518912964
0,34,0.071226588321704,0.08512057779409965,0.012320969518912964
0,35,0.0712143469212878,0.08527971599951034,0.01244338352307504
0,36,0.07098788101358795,0.08534704370179949,0.01282898763618558
0,37,0.07098788101358795,0.08534704370179949,0.01282898763618558
0,38,0.07123270902191212,0.08548169910637778,0.01259028032806953
0,39,0.07123270902191212,0.08513281919451585,0.012272003917248133
0,40,0.07123270902191212,0.08513281919451585,0.012272003917248133
0,41,0.0710613294160852,0.08546333700575345,0.012382176520994003
0,42,0.07104296731546089,0.0853715265026319,0.012425021422450729
0,43,0.07104296731546089,0.0853715265026319,0.011892520504345697
