values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09110662259762517,0.0726833149712327,0.023766678908067083
0,1,0.09078222548659567,0.07273840127310564,0.023625902803280696
0,2,0.09078222548659567,0.07273840127310564,0.023625902803280696
0,3,0.09071489778430653,0.07249969396498959,0.02400538621618313
0,4,0.09080058758721998,0.07289753947851633,0.023809523809523808
0,5,0.09080058758721998,0.07289753947851633,0.023809523809523808
0,6,0.09071489778430653,0.07242624556249236,0.02416452442159383
0,7,0.09106989839637655,0.07296486718080548,0.023962541314726405
0,8,0.09096584649283877,0.07254253886644632,0.023325988493083608
0,9,0.09096584649283877,0.07254253886644632,0.023325988493083608
0,10,0.09078222548659567,0.07272615987268943,0.024054351817847965
0,11,0.09079446688701187,0.07257926306769494,0.023882972212021056
0,12,0.09079446688701187,0.07257926306769494,0.023882972212021056
0,13,0.0909842085934631,0.07264047006977599,0.024054351817847965
0,14,0.09064757008201738,0.07308116048475946,0.023075039784551353
0,15,0.09064757008201738,0.07308116048475946,0.023075039784551353
0,16,0.09074550128534704,0.07264047006977599,0.0237972824091076
0,17,0.09081894968784429,0.07270167707185701,0.023644264903905008
0,18,0.09081894968784429,0.07270167707185701,0.023644264903905008
0,19,0.09103317419512792,0.07251805606561391,0.023301505692251194
0,20,0.09081282898763618,0.07267107357081651,0.023607540702656384
0,21,0.09081282898763618,0.07267107357081651,0.023607540702656384
0,22,0.09118619170033052,0.07292202227934876,0.02287305667768393
0,23,0.0908434324886767,0.07264659076998409,0.023993144815766924
0,24,0.0908434324886767,0.07264659076998409,0.023993144815766924
0,25,0.09086791528950912,0.07261598726894357,0.023674868404945527
0,26,0.09094136369200637,0.0728302117762272,0.023717713306402252
0,27,0.09086179458930102,0.07268943567144082,0.024029869017015544
0,28,0.09086179458930102,0.07268943567144082,0.024029869017015544
0,29,0.09069653568368222,0.07268943567144082,0.02388909291222916
0,30,0.09071489778430653,0.07287305667768393,0.02339331619537275
0,31,0.09071489778430653,0.07287305667768393,0.02339331619537275
0,32,0.09086791528950912,0.07285469457705962,0.023968662014934507
0,33,0.0906598114824336,0.07279960827518668,0.023760558207858978
0,34,0.0906598114824336,0.07279960827518668,0.023760558207858978
0,35,0.09094136369200637,0.07287305667768393,0.02400538621618313
0,36,0.09097196719304688,0.07246909046394907,0.023766678908067083
0,37,0.09097196719304688,0.07246909046394907,0.023766678908067083
0,38,0.09074550128534704,0.07252417676582201,0.02372995470681846
0,39,0.09081282898763618,0.07301383278247031,0.023717713306402252
0,40,0.09080670828742808,0.07265271147019219,0.023864610111396744
0,41,0.09080670828742808,0.07265271147019219,0.023864610111396744
0,42,0.09078222548659567,0.07243848696290855,0.023809523809523808
0,43,0.09071489778430653,0.07258538376790305,0.023301505692251194
