values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06758477169788224,0.07053494919818827,0.02834496266372873
0,1,0.06727261598726894,0.07065124250214225,0.029061084588076873
0,2,0.0671930468845636,0.07069408740359898,0.02915901579140654
0,3,0.06875994613783817,0.07048598359652344,0.029024360386828253
0,4,0.06744399559309586,0.07048598359652344,0.02930591259640103
0,5,0.06740727139184723,0.07071857020443138,0.02930591259640103
0,6,0.0673583057901824,0.07070020810380707,0.028963153384747215
0,7,0.06744399559309586,0.07054719059860448,0.028883584282041862
0,8,0.06756028889704982,0.0705839147998531,0.029054963887868775
0,9,0.06767046150079568,0.07077365650630432,0.02879177377892031
0,10,0.06751132329538499,0.07046762149589914,0.02890806708287428
0,11,0.06740727139184723,0.07077365650630432,0.028204186558942346
0,12,0.06764597869996328,0.07059615620026931,0.028828497980168934
0,13,0.06730934018851756,0.07084710490880156,0.029024360386828253
0,14,0.06746235769372017,0.07036969029256947,0.02890806708287428
0,15,0.06731546088872567,0.0707430530052638,0.02874892887746358
0,16,0.06732158158893378,0.07052882849798017,0.028852980781001347
0,17,0.06760925449871466,0.07054106989839638,0.029146774390990327
0,18,0.06725425388664463,0.0704247765944424,0.028981515485371527
0,19,0.06725425388664463,0.07038805239319378,0.02881013587954462
0,20,0.06711959848206635,0.07038805239319378,0.02881013587954462
0,21,0.06737666789080671,0.07063900110172604,0.028999877585995835
0,22,0.06743787489288774,0.07047374219610723,0.028871342881625656
0,23,0.06748684049455259,0.07056555269922879,0.0292630676949443
0,24,0.06751132329538499,0.07035744889215326,0.02885910148120945
0,25,0.06725425388664463,0.07060839760068552,0.028351083363936835
0,26,0.0670461500795691,0.07033908679152895,0.028914187783082385
0,27,0.06741339209205534,0.07059615620026931,0.02850410086913943
0,28,0.06735218508997429,0.07049822499693965,0.028963153384747215
0,29,0.06731546088872567,0.07052270779777206,0.02917737789203085
0,30,0.06710735708165014,0.07052882849798017,0.028546945770596154
0,31,0.06745011629330395,0.07071244950422328,0.028675480474966337
0,32,0.06734606438976619,0.07047986289631533,0.028773411678295994
0,33,0.06734606438976619,0.07059003550006121,0.028773411678295994
0,34,0.06715020198310687,0.07059003550006121,0.02892642918349859
0,35,0.06711959848206635,0.07063900110172604,0.02892642918349859
0,36,0.06723589178602032,0.07070020810380707,0.028485738768515116
0,37,0.06737054719059861,0.07051046639735585,0.02879177377892031
0,38,0.06716244338352308,0.07066960460276656,0.029024360386828253
0,39,0.06711347778185825,0.07054106989839638,0.02888970498224997
0,40,0.06728485738768515,0.07044313869506671,0.028871342881625656
0,41,0.06743175419267963,0.07071857020443138,0.028540825070388055
0,42,0.06697270167707185,0.07071857020443138,0.028724446076631167
0,43,0.06746847839392826,0.07063900110172604,0.028265393561023384
