values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030664708042600075,0.07970987881013589,-0.008354755784061698
0,1,0.030579018239686624,0.07964867180805484,-0.008495531888848084
0,2,0.03056677683927041,0.07995470681846004,-0.007907944668870119
0,3,0.03056677683927041,0.07995470681846004,-0.007907944668870119
0,4,0.030621863141143346,0.07972212021055208,-0.008501652589056188
0,5,0.03068919084343249,0.07977108581221691,-0.007914065369078222
0,6,0.03074427714530542,0.07994246541804383,-0.008269065981148243
0,7,0.03074427714530542,0.07994246541804383,-0.008269065981148243
0,8,0.030774880646345943,0.07972212021055208,-0.008428204186558942
0,9,0.030866691149467503,0.07988125841596279,-0.008318031582813074
0,10,0.030866691149467503,0.07988125841596279,-0.008318031582813074
0,11,0.03074427714530542,0.07969151670951156,-0.008269065981148243
0,12,0.03056065613906231,0.07986901701554658,-0.008195617578650997
0,13,0.03056065613906231,0.07986901701554658,-0.008195617578650997
0,14,0.03069531154364059,0.07977720651242502,-0.008562859591137225
0,15,0.03079324274697025,0.07977108581221691,-0.008556738890929122
0,16,0.03079324274697025,0.07977108581221691,-0.008556738890929122
0,17,0.030554535438854204,0.07986289631533847,-0.008752601297588444
0,18,0.03064022524176766,0.07993022401762762,-0.00834251438364549
0,19,0.03064022524176766,0.07993022401762762,-0.00834251438364549
0,20,0.030548414738646102,0.07967315460888726,-0.00808544497490513
0,21,0.03041375933406782,0.07986901701554658,-0.008464928387807564
0,22,0.03041375933406782,0.07986901701554658,-0.008464928387807564
0,23,0.030909536050924225,0.0798996205165871,-0.008501652589056188
0,24,0.03064634594197576,0.07957522340555759,-0.008550618190721018
0,25,0.03064634594197576,0.07957522340555759,-0.008550618190721018
0,26,0.03069531154364059,0.07988125841596279,-0.008575100991553434
0,27,0.03069531154364059,0.07997918961929244,-0.00818337617823479
0,28,0.03069531154364059,0.07841229036601786,-0.008244583180315828
0,29,0.030615742440935245,0.07957522340555759,-0.008244583180315828
0,30,0.030676949443016282,0.0800648794222059,-0.008673032194883095
0,31,0.03060962174072714,0.07977720651242502,-0.008483290488431878
0,32,0.03060962174072714,0.07977720651242502,-0.008483290488431878
0,33,0.030603501040519038,0.07970987881013589,-0.008477169788223774
0,34,0.030774880646345943,0.07977720651242502,-0.008348635083853593
0,35,0.030774880646345943,0.07977720651242502,-0.008348635083853593
0,36,0.03060962174072714,0.07986901701554658,-0.008501652589056188
0,37,0.030683070143224384,0.07978944791284123,-0.008207858979067204
0,38,0.030683070143224384,0.07978944791284123,-0.008207858979067204
0,39,0.030493328436773166,0.07970987881013589,-0.007993634471783572
0,40,0.030664708042600075,0.07968539600930347,-0.008660790794466886
0,41,0.030664708042600075,0.07968539600930347,-0.008660790794466886
0,42,0.03060962174072714,0.07979556861304933,-0.008354755784061698
