values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0673827885910148,0.055624923491247404,0.014402007589668258
0,1,0.0673827885910148,0.055624923491247404,0.014402007589668258
0,2,0.06763985799975517,0.05552087158770963,0.014616232096951893
0,3,0.06739502999143102,0.055692251193536546,0.014812094503611215
0,4,0.06739502999143102,0.055692251193536546,0.014812094503611215
0,5,0.06719916758477171,0.055765699596033794,0.014995715509854327
0,6,0.06762761659933897,0.0554657852858367,0.01419390378259273
0,7,0.06734606438976619,0.05549638878687722,0.014591749296119477
0,8,0.06734606438976619,0.05549638878687722,0.014591749296119477
0,9,0.0673827885910148,0.05573509609499326,0.014701921899865345
0,10,0.06751744399559309,0.05589423430040397,0.014781491002570693
0,11,0.06751744399559309,0.05589423430040397,0.014781491002570693
0,12,0.06739502999143102,0.05553311298812584,0.01443873179091688
0,13,0.06722977108581221,0.05571061329416085,0.014530542294038436
0,14,0.06722977108581221,0.05571061329416085,0.014530542294038436
0,15,0.06737054719059861,0.05558819928999877,0.014408128289876362
0,16,0.06737666789080671,0.05580854449749051,0.014040886277390132
0,17,0.06737666789080671,0.05580854449749051,0.014040886277390132
0,18,0.0671930468845636,0.055453543885420495,0.014206145183008936
0,19,0.06743787489288774,0.055624923491247404,0.014634594197576203
0,20,0.06743787489288774,0.055624923491247404,0.014634594197576203
0,21,0.06729709878810136,0.055698371893744644,0.014818215203819318
0,22,0.06709511568123393,0.0556310441914555,0.014218386583425145
0,23,0.06709511568123393,0.0556310441914555,0.014218386583425145
0,24,0.06713183988248256,0.05560044069041499,0.015203819316929856
0,25,0.06741951279226344,0.05537397478271514,0.014359162688211533
0,26,0.06730934018851756,0.055582078589790675,0.015130370914432612
0,27,0.06730934018851756,0.055582078589790675,0.015130370914432612
0,28,0.06739502999143102,0.05591871710123638,0.014671318398824826
0,29,0.06737666789080671,0.05575957889582568,0.014732525400905864
0,30,0.06737666789080671,0.05575957889582568,0.014732525400905864
0,31,0.0672052882849798,0.05551475088750153,0.014879422205900356
0,32,0.06719916758477171,0.055722854694577065,0.014891663606316562
0,33,0.06719916758477171,0.055722854694577065,0.014891663606316562
0,34,0.06743787489288774,0.05552699228791774,0.014824335904027422
0,35,0.06732770228914188,0.05560044069041499,0.014738646101113967
0,36,0.06732770228914188,0.05560044069041499,0.014738646101113967
0,37,0.06745011629330395,0.055478026686252915,0.014634594197576203
0,38,0.0672114089851879,0.055692251193536546,0.014995715509854327
0,39,0.0672114089851879,0.055692251193536546,0.014995715509854327
0,40,0.06708287428081773,0.05539233688333946,0.01411433467988738
0,41,0.06738890929122292,0.055545354388542044,0.014646835597992411
0,42,0.06738890929122292,0.055545354388542044,0.014646835597992411
0,43,0.06724201248622842,0.055539233688333946,0.014885542906108459
