values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798628963153385,0.05331129881258416,0.012247521116415718
0,1,0.04798628963153385,0.05331129881258416,0.012247521116415718
0,2,0.04802301383278247,0.05340310931570572,0.011843554902680867
0,3,0.04793732402986901,0.053415350716121926,0.01197821030725915
0,4,0.04793732402986901,0.053415350716121926,0.01197821030725915
0,5,0.048304566042355244,0.05347043701799485,0.011861917003305179
0,6,0.04812706573632024,0.05323172970987881,0.011604847594564819
0,7,0.04812706573632024,0.05323172970987881,0.011604847594564819
0,8,0.048047496633614885,0.05331129881258416,0.012094503611213123
0,9,0.0480719794344473,0.053219488309462604,0.011653813196229648
0,10,0.0480719794344473,0.053219488309462604,0.011653813196229648
0,11,0.0482372383400661,0.05302362590280328,0.01191088260497001
0,12,0.04798628963153385,0.05315216060717346,0.011757865099767412
0,13,0.04798628963153385,0.05315216060717346,0.011757865099767412
0,14,0.04812094503611213,0.053421471416330024,0.011519157791651365
0,15,0.047808789325498834,0.05343983351695434,0.011604847594564819
0,16,0.047808789325498834,0.05343983351695434,0.011604847594564819
0,17,0.04792508262945281,0.053188884808422085,0.012070020810380708
0,18,0.04785775492716367,0.05332354021300036,0.011819072101848451
0,19,0.04802301383278247,0.05325621251071122,0.011537519892275677
0,20,0.04802301383278247,0.05325621251071122,0.011537519892275677
0,21,0.048261721140898516,0.05340923001591382,0.011996572407883462
0,22,0.0479128412290366,0.05320724690904639,0.011739502999143102
0,23,0.0479128412290366,0.05320724690904639,0.011739502999143102
0,24,0.04786387562737177,0.05360509242257314,0.01172114089851879
0,25,0.04808422083486351,0.0532256090096707,0.011666054596645856
0,26,0.04808422083486351,0.0532256090096707,0.011666054596645856
0,27,0.04828008324152283,0.0532256090096707,0.011733382298934999
0,28,0.047949565430285224,0.053360264414248994,0.011812951401640348
0,29,0.047949565430285224,0.053360264414248994,0.011812951401640348
0,30,0.047961806830701434,0.05355000612070021,0.011531399192067571
0,31,0.04808422083486351,0.05312767780634105,0.011672175296853961
0,32,0.04808422083486351,0.05312767780634105,0.011672175296853961
0,33,0.04788223772799609,0.05335414371404089,0.011782347900599828
0,34,0.04812706573632024,0.05347655771820296,0.011635451095605338
0,35,0.04812706573632024,0.05347655771820296,0.011635451095605338
0,36,0.04818215203819317,0.05348879911861917,0.011457950789570327
0,37,0.04799241033174195,0.053146039906965356,0.011782347900599828
0,38,0.04799241033174195,0.053146039906965356,0.011782347900599828
0,39,0.04837189374464439,0.05334802301383278,0.012039417309340189
0,40,0.04805973803403109,0.05332354021300036,0.01184967560288897
0,41,0.04804137593340678,0.05331129881258416,0.011678295997062065
0,42,0.04804137593340678,0.05331129881258416,0.011678295997062065
0,43,0.048316807442771455,0.053390867915289505,0.01143346798873791
