values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05735708165014077,0.039515240543518175,0.011947606806218631
0,1,0.05735708165014077,0.039515240543518175,0.011947606806218631
0,2,0.0573876851511813,0.03944791284122904,0.011770106500183621
0,3,0.057522340555759575,0.03958868894601543,0.011549761292691883
0,4,0.057522340555759575,0.03958868894601543,0.011549761292691883
0,5,0.057424409352429914,0.039527481943934385,0.011843554902680867
0,6,0.05731423674868404,0.039625413147264046,0.01244338352307504
0,7,0.05731423674868404,0.039625413147264046,0.01244338352307504
0,8,0.05759578895825682,0.039417309340188514,0.011861917003305179
0,9,0.05743053005263802,0.039643775247888355,0.011996572407883462
0,10,0.05743053005263802,0.039643775247888355,0.011996572407883462
0,11,0.05765087526012976,0.039417309340188514,0.012223038315583303
0,12,0.057491737054719064,0.0398641204553801,0.011855796303097074
0,13,0.057491737054719064,0.0398641204553801,0.011855796303097074
0,14,0.05759578895825682,0.039796792753090955,0.011763985799975517
0,15,0.057601909658464935,0.03961929244705594,0.012296486718080549
0,16,0.057601909658464935,0.03961929244705594,0.012296486718080549
0,17,0.057418288652221816,0.03946015424164524,0.011708899498102584
0,18,0.05736932305055699,0.03937446443873179,0.01191088260497001
0,19,0.05736932305055699,0.03937446443873179,0.011690537397478272
0,20,0.05737544375076509,0.03946015424164524,0.011690537397478272
0,21,0.05768759946137838,0.0395519647447668,0.011972089607051047
0,22,0.0572407883461868,0.03949687844289387,0.01143346798873791
0,23,0.0572407883461868,0.03949687844289387,0.01143346798873791
0,24,0.05772432366262701,0.039398947239564205,0.01234545231974538
0,25,0.057461133553678545,0.03947239564206145,0.01184967560288897
0,26,0.057461133553678545,0.03947239564206145,0.01184967560288897
0,27,0.05763251315950545,0.03964989594809647,0.01218631411433468
0,28,0.05758966825804872,0.03936222303831559,0.01191088260497001
0,29,0.05758966825804872,0.03936222303831559,0.01191088260497001
0,30,0.05748561635451096,0.03953972334435059,0.011990451707675358
0,31,0.05754070265638389,0.039527481943934385,0.012070020810380708
0,32,0.05754070265638389,0.039527481943934385,0.012070020810380708
0,33,0.057418288652221816,0.03950299914310197,0.011794589301016036
0,34,0.05752846125596768,0.03950911984331008,0.012247521116415718
0,35,0.05752846125596768,0.03950911984331008,0.012247521116415718
0,36,0.057424409352429914,0.039356102338107476,0.011696658097686375
0,37,0.05743665075284613,0.039668258048720775,0.011672175296853961
0,38,0.05743665075284613,0.039668258048720775,0.012027175908923982
0,39,0.057663116660545966,0.0395458440445587,0.012027175908923982
0,40,0.05749785775492716,0.03940506793977231,0.011965968906842943
0,41,0.05743665075284613,0.03956420614518301,0.011917003305178113
0,42,0.05743665075284613,0.03956420614518301,0.011917003305178113
0,43,0.057381564450973185,0.039429550740604724,0.012296486718080549
