values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05488431876606684,0.050630432121434685,0.004284490145672665
0,1,0.0549883706696046,0.050814053127677804,0.0045170767535806094
0,2,0.0549883706696046,0.050814053127677804,0.0045170767535806094
0,3,0.05487819806585873,0.050881380829966946,0.004364059248378014
0,4,0.05478026686252907,0.050807932427469706,0.004333455747337496
0,5,0.05478026686252907,0.050807932427469706,0.004333455747337496
0,6,0.05471293916023993,0.05089974293059126,0.004284490145672665
0,7,0.054804749663361484,0.05097931203329661,0.004474231852123883
0,8,0.054804749663361484,0.05097931203329661,0.004474231852123883
0,9,0.054939405067939776,0.05072836332476436,0.004149834741094381
0,10,0.0549944913698127,0.05078344962663729,0.004443628351083364
0,11,0.0549944913698127,0.05075896682580487,0.004351817847961807
0,12,0.05492104296731546,0.05075896682580487,0.004351817847961807
0,13,0.05489043946627494,0.050850777328926434,0.004333455747337496
0,14,0.054957767168564084,0.05075896682580487,0.004474231852123883
0,15,0.054957767168564084,0.05075896682580487,0.004474231852123883
0,16,0.05479250826294528,0.050697759823723834,0.003800954829232464
0,17,0.05503733627126943,0.05087526012975885,0.004370179948586119
0,18,0.05503733627126943,0.05087526012975885,0.004370179948586119
0,19,0.054939405067939776,0.05072836332476436,0.004064144938180928
0,20,0.05489043946627494,0.05054474231852124,0.0042906108458807685
0,21,0.05489043946627494,0.05054474231852124,0.0042906108458807685
0,22,0.0548292324641939,0.05074672542538866,0.00426000734484025
0,23,0.054945525768147874,0.05039784551352675,0.004082507038805239
0,24,0.054945525768147874,0.05039784551352675,0.004082507038805239
0,25,0.054798628963153385,0.050771208226221075,0.004413024850042845
0,26,0.054957767168564084,0.05059370792018607,0.003433712816746236
0,27,0.054957767168564084,0.05059370792018607,0.003433712816746236
0,28,0.05492716366752356,0.05072224262455625,0.004731301260864243
0,29,0.05473742196107234,0.05084465662871832,0.004578283755661648
0,30,0.05473742196107234,0.05084465662871832,0.004578283755661648
0,31,0.05473130126086424,0.05068551842330763,0.004076386338597136
0,32,0.054945525768147874,0.0508018117272616,0.004510956053372506
0,33,0.05486595666544253,0.050869139429550736,0.004345697147753702
0,34,0.05486595666544253,0.050869139429550736,0.004345697147753702
0,35,0.055055698371893745,0.05055086301872934,0.004443628351083364
0,36,0.05476190476190477,0.050850777328926434,0.0040090586363079935
0,37,0.05476190476190477,0.050850777328926434,0.0040090586363079935
0,38,0.0548292324641939,0.05073448402497246,0.003929489533602644
0,39,0.054804749663361484,0.050881380829966946,0.00443750765087526
0,40,0.054804749663361484,0.050881380829966946,0.00443750765087526
0,41,0.054596645856285965,0.05077732892642919,0.004627249357326478
0,42,0.05485371526502632,0.05068551842330763,0.0044252662504590526
0,43,0.05485371526502632,0.05068551842330763,0.0044252662504590526
