values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039870241155588196,0.058630187293426374,0.00628595911372261
0,1,0.039870241155588196,0.058630187293426374,0.00628595911372261
0,2,0.039925327457461135,0.05859346309217774,0.006059493206022769
0,3,0.04012118986412046,0.05879544619904518,0.006377769616844167
0,4,0.04012118986412046,0.058746480597380336,0.0062553556126820915
0,5,0.039839637654547684,0.058746480597380336,0.0062553556126820915
0,6,0.04023136246786632,0.05849553188884808,0.006218631411433468
0,7,0.04014567266495287,0.05863630799363447,0.006145183008936223
0,8,0.04014567266495287,0.05863630799363447,0.006145183008936223
0,9,0.040023258660790796,0.058409842085934624,0.006151303709144326
0,10,0.040011017260374586,0.05828742808177255,0.0060288897049822505
0,11,0.040011017260374586,0.05828742808177255,0.0060288897049822505
0,12,0.04001713796058269,0.058403721385726526,0.0065736320235034885
0,13,0.04007834496266373,0.05839760068551843,0.006432855918717101
0,14,0.04007834496266373,0.05839760068551843,0.006432855918717101
0,15,0.040170155465785284,0.058685273595299306,0.006445097319133309
0,16,0.04014567266495287,0.05858122169176154,0.005704492593952748
0,17,0.04014567266495287,0.05858122169176154,0.005704492593952748
0,18,0.03984575835475578,0.05856285959113723,0.006041131105398457
0,19,0.03990696535683682,0.05849553188884808,0.0064818215203819324
0,20,0.03990696535683682,0.05849553188884808,0.0064818215203819324
0,21,0.03993144815766923,0.0586791528950912,0.0055943199902068795
0,22,0.039882482556004406,0.058434324886767045,0.006212510711225364
0,23,0.039882482556004406,0.058434324886767045,0.006212510711225364
0,24,0.040011017260374586,0.05833027298322928,0.006298200514138817
0,25,0.040041620761415105,0.05819561757865099,0.0060288897049822505
0,26,0.040041620761415105,0.05819561757865099,0.0061084588076876
0,27,0.04012118986412046,0.058446566287183255,0.0061084588076876
0,28,0.040011017260374586,0.05842820418655894,0.006132941608520015
0,29,0.040041620761415105,0.0586975149957155,0.006390011017260375
0,30,0.040041620761415105,0.0586975149957155,0.006390011017260375
0,31,0.040035500061207,0.05853225609009671,0.006585873423919697
0,32,0.03990084465662872,0.058489411188639984,0.006396131717468478
0,33,0.03990084465662872,0.058489411188639984,0.006396131717468478
0,34,0.04011506916391235,0.058434324886767045,0.0058024237972824095
0,35,0.040029379360998894,0.058415962786142736,0.0060472518056065615
0,36,0.040029379360998894,0.058415962786142736,0.0060472518056065615
0,37,0.040029379360998894,0.05866691149467499,0.006738890929122292
0,38,0.03981515485371527,0.058415962786142736,0.0058207858979067205
0,39,0.03981515485371527,0.058415962786142736,0.0058207858979067205
0,40,0.04009058636307994,0.05861182519280206,0.006004406904149834
0,41,0.04007222426245562,0.05838535928510221,0.005741216795201371
0,42,0.04007222426245562,0.05838535928510221,0.005741216795201371
