values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06667890806708288,0.10971967193046886,0.020828742808177255
0,1,0.06675847716978822,0.10969518912963643,0.020963398212755537
0,2,0.06675847716978822,0.10971967193046886,0.021079691516709513
0,3,0.0665564940629208,0.10971967193046886,0.021079691516709513
0,4,0.06631166605459664,0.10956665442526625,0.021183743420247276
0,5,0.06661770106500184,0.10952380952380954,0.021116415717958133
0,6,0.06661770106500184,0.10952380952380954,0.021116415717958133
0,7,0.06647692496021544,0.10991553433712817,0.021189864120455378
0,8,0.0667033908679153,0.10962786142734729,0.02109805361733382
0,9,0.0667033908679153,0.10962786142734729,0.02109805361733382
0,10,0.06684416697270168,0.10969518912963643,0.021312278124617456
0,11,0.06666666666666667,0.10947484392214468,0.021263312522952625
0,12,0.06666666666666667,0.10947484392214468,0.021263312522952625
0,13,0.06657485616354511,0.10973803403109317,0.021226588321704005
0,14,0.06683192557228547,0.10968906842942831,0.02142857142857143
0,15,0.06683192557228547,0.10968906842942831,0.02142857142857143
0,16,0.06654425266250459,0.10960337862651488,0.02160607173460644
0,17,0.06665442526625046,0.1093095850165259,0.021202105520871588
0,18,0.06674011506916391,0.10971355123026075,0.02144693352919574
0,19,0.06674011506916391,0.10971355123026075,0.02144693352919574
0,20,0.06661770106500184,0.10960337862651488,0.021202105520871588
0,21,0.06661158036479373,0.10973191333088506,0.02131839882482556
0,22,0.06661158036479373,0.10973191333088506,0.02131839882482556
0,23,0.0667278736687477,0.10970130982984454,0.021055208715877096
0,24,0.06674623576937203,0.10981760313379851,0.02134900232586608
0,25,0.06674623576937203,0.10981760313379851,0.02134900232586608
0,26,0.06662382176520995,0.10985432733504712,0.021459174929611947
0,27,0.0665564940629208,0.10983596523442282,0.02086546700942588
0,28,0.0665564940629208,0.10983596523442282,0.02086546700942588
0,29,0.06644632145917492,0.10957889582568245,0.020706328804015177
0,30,0.06661770106500184,0.10968294772922023,0.02088382911005019
0,31,0.06661770106500184,0.10968294772922023,0.02088382911005019
0,32,0.06649528706083976,0.10953605092422573,0.021440812828987636
0,33,0.06660545966458563,0.10954217162443383,0.021189864120455378
0,34,0.06660545966458563,0.10954217162443383,0.021189864120455378
0,35,0.0664095972579263,0.10958501652589056,0.021342881625657974
0,36,0.06666054596645857,0.10962786142734729,0.02112253641816624
0,37,0.06666054596645857,0.10962786142734729,0.02112253641816624
0,38,0.06685640837311788,0.10986044803525523,0.02139796792753091
0,39,0.06675847716978822,0.10962786142734729,0.020957277512547435
0,40,0.06667278736687478,0.1098114824335904,0.021073570816501408
0,41,0.06667278736687478,0.1098114824335904,0.021073570816501408
0,42,0.0667033908679153,0.1098114824335904,0.021257191822744523
0,43,0.06685640837311788,0.109786999632758,0.021030725915044683
