values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03581833761782348,0.0734728852980781,0.025266250459052515
0,1,0.035634716611580367,0.07382176520994002,0.025107112253641817
0,2,0.035634716611580367,0.07382176520994002,0.025107112253641817
0,3,0.03575713061574244,0.07351573019953482,0.025162198555514752
0,4,0.03572040641449382,0.07338719549516465,0.025492716366752356
0,5,0.035824458318031584,0.07360142000244828,0.0250887501530175
0,6,0.035824458318031584,0.07360142000244828,0.0250887501530175
0,7,0.0358550618190721,0.07371771330640225,0.025082629452809403
0,8,0.03573876851511813,0.07344228179703757,0.02522340555759579
0,9,0.03573876851511813,0.07344228179703757,0.02522340555759579
0,10,0.035763251315950546,0.07341167829599707,0.025492716366752356
0,11,0.03583057901823969,0.07343616109682947,0.02518668135634717
0,12,0.03583057901823969,0.07343616109682947,0.02518668135634717
0,13,0.03567144081282898,0.07325254009058636,0.025076508752601295
0,14,0.03583669971844779,0.07372995470681845,0.02510099155343371
0,15,0.03583669971844779,0.07372995470681845,0.02510099155343371
0,16,0.03594075162198555,0.07356469580119965,0.02511323295384992
0,17,0.03606316562614763,0.07357693720161587,0.02518056065613906
0,18,0.03606316562614763,0.07357693720161587,0.02518056065613906
0,19,0.035769372016158645,0.07342391969641326,0.02546823356591994
0,20,0.03592851022156935,0.07335659199412413,0.02544987146529563
0,21,0.03592851022156935,0.07335659199412413,0.02544987146529563
0,22,0.03570204431386951,0.07343616109682947,0.024941853348023013
0,23,0.035806096217407275,0.07360754070265638,0.025333578161341658
0,24,0.035806096217407275,0.07360754070265638,0.025333578161341658
0,25,0.035781613416574855,0.07372995470681845,0.025511078467376668
0,26,0.03581833761782348,0.07341167829599707,0.02549883706696046
0,27,0.03577549271636675,0.0736503856041131,0.025009181050312156
0,28,0.03577549271636675,0.0736503856041131,0.025009181050312156
0,29,0.0358550618190721,0.07368710980536172,0.02538254376300649
0,30,0.03607540702656384,0.07364426490390501,0.025535561268209085
0,31,0.03607540702656384,0.07364426490390501,0.025535561268209085
0,32,0.035995837923858486,0.07349736809891053,0.025529440568000977
0,33,0.03574488921532623,0.07350348879911862,0.025706940874035987
0,34,0.03574488921532623,0.07350348879911862,0.025706940874035987
0,35,0.035806096217407275,0.07353409230015914,0.025651854572163058
0,36,0.03581221691761537,0.07343616109682947,0.02518056065613906
0,37,0.03581221691761537,0.07343616109682947,0.02518056065613906
0,38,0.03564695801199657,0.07353409230015914,0.025437630064879424
0,39,0.036008079324274696,0.07360142000244828,0.024794956543028525
0,40,0.036008079324274696,0.07360142000244828,0.024794956543028525
0,41,0.03583057901823969,0.07372995470681845,0.0254009058636308
0,42,0.03583057901823969,0.0734851266984943,0.02517443995593096
0,43,0.03583057901823969,0.0734851266984943,0.023607540702656384
