values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633370057534582,0.07851022156934753,0.005784061696658098
0,1,0.04633370057534582,0.07851022156934753,0.005784061696658098
0,2,0.046566287183253764,0.07857142857142857,0.006022769004774146
0,3,0.046321459174929615,0.07841229036601786,0.005973803403109316
0,4,0.046321459174929615,0.0784612559676827,0.005937079201860693
0,5,0.04649283878075652,0.0784612559676827,0.005937079201860693
0,6,0.046547925082629456,0.07843065246664219,0.0065369078222548655
0,7,0.04657852858366997,0.07847961806830701,0.00633492471538744
0,8,0.04657852858366997,0.07847961806830701,0.00633492471538744
0,9,0.04626025217284858,0.07833272126331252,0.006243114212265883
0,10,0.04650508018117273,0.07852858366997184,0.006622597625168319
0,11,0.04650508018117273,0.07852858366997184,0.006622597625168319
0,12,0.04652344228179704,0.07836944546456115,0.006469580119965725
0,13,0.046462235279716005,0.07847961806830701,0.006451218019341412
0,14,0.046462235279716005,0.07847961806830701,0.006451218019341412
0,15,0.04660913208471049,0.0784612559676827,0.006432855918717101
0,16,0.04617456236993512,0.07836332476435304,0.006347166115803648
0,17,0.04617456236993512,0.07836332476435304,0.006347166115803648
0,18,0.046554045782837554,0.07843065246664219,0.006353286816011753
0,19,0.04648671808054842,0.07852246296976374,0.006322683314971232
0,20,0.04648671808054842,0.07852246296976374,0.006322683314971232
0,21,0.04651120088138083,0.0784612559676827,0.006145183008936223
0,22,0.046309217774513405,0.07847349736809892,0.006053372505814665
0,23,0.046309217774513405,0.07847349736809892,0.006053372505814665
0,24,0.04645611457950789,0.07854694577059615,0.005986044803525523
0,25,0.04633982127555392,0.07857142857142857,0.006316562614763129
0,26,0.046407148977843066,0.07821642795935854,0.00667156322683315
0,27,0.046407148977843066,0.07821642795935854,0.00667156322683315
0,28,0.0464683559799241,0.07822866935977477,0.006383890317052271
0,29,0.046407148977843066,0.07822866935977477,0.0064634594197576205
0,30,0.046407148977843066,0.07822866935977477,0.0064634594197576205
0,31,0.04657240788346187,0.07847349736809892,0.00641449381809279
0,32,0.046352062675970127,0.07841841106622598,0.005777940996449994
0,33,0.046352062675970127,0.07841841106622598,0.005777940996449994
0,34,0.04638266617701065,0.0784551352674746,0.0063104419145550246
0,35,0.046621373485126696,0.07849185946872322,0.006096217407271392
0,36,0.046621373485126696,0.07849185946872322,0.006096217407271392
0,37,0.046394907577426855,0.07841229036601786,0.0063104419145550246
0,38,0.04648059738034031,0.0784428938670584,0.006316562614763129
0,39,0.04648059738034031,0.0784428938670584,0.006316562614763129
0,40,0.04636430407638634,0.07854694577059615,0.0061207002081038065
0,41,0.04610723466764598,0.07831435916268821,0.005961562002693108
0,42,0.04610723466764598,0.07831435916268821,0.005961562002693108
0,43,0.046688701187415846,0.07833884196352062,0.005955441302485005
