values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03570204431386951,0.07948953360264414,-0.0012975884441180073
0,1,0.035995837923858486,0.07953237850410086,-0.0015852613538988862
0,2,0.03591626882115314,0.07933651609744155,-0.001456726649528706
0,3,0.03593463092177745,0.07946505080181174,-0.0018239686620149347
0,4,0.03572040641449382,0.07932427469702534,-0.00146284734973681
0,5,0.035952993022401764,0.0795813441057657,-0.0015791406536907822
0,6,0.035481699106377766,0.07934263679764965,-0.0014200024482800833
0,7,0.03564083731178847,0.07918349859223896,-0.0006059493206022769
0,8,0.03564083731178847,0.07918349859223896,-0.0006059493206022769
0,9,0.03567144081282898,0.07934875749785776,-0.0016403476557718202
0,10,0.035567388909291224,0.07961194760680622,-0.0009793120332966092
0,11,0.03572040641449382,0.07933039539723344,-0.0015668992532745746
0,12,0.03583669971844779,0.07947729220222793,-0.001016036234545232
0,13,0.035542906108458804,0.07928755049577671,-0.0012118986412045537
0,14,0.035524544007834495,0.07928142979556861,-0.0018178479618068306
0,15,0.03583057901823969,0.0795813441057657,-0.0012118986412045537
0,16,0.03570204431386951,0.07929979189619293,-0.00146284734973681
0,17,0.035677561513037095,0.07922634349369569,-0.0015301750520259516
0,18,0.03574488921532623,0.07933039539723344,-0.001652589056188028
0,19,0.035683682213245194,0.07927530909536051,-0.0011078467376667892
0,20,0.035677561513037095,0.07931815399681723,-0.001524054351817848
0,21,0.03554902680866691,0.07942220590035501,-0.0014444852491124986
0,22,0.035653078712204675,0.07929979189619293,-0.001395519647447668
0,23,0.035653078712204675,0.07929979189619293,-0.001395519647447668
0,24,0.035763251315950546,0.07956910270534949,-0.001144570938915412
0,25,0.03581833761782348,0.07965479250826295,-0.0012608642428693843
0,26,0.0356898029134533,0.07915901579140654,-0.001273105643285592
0,27,0.035793854816991065,0.07928755049577671,-0.0012302607418288652
0,28,0.03573876851511813,0.07937936099889828,-0.0011139674378748928
0,29,0.035567388909291224,0.07951401640347656,-0.0016464683559799242
0,30,0.03572040641449382,0.07931815399681723,-0.0010894846370424777
0,31,0.035653078712204675,0.07939160239931449,-0.0013404333455747338
0,32,0.035806096217407275,0.07937324029869017,-0.0018239686620149347
0,33,0.035952993022401764,0.07929367119598482,-0.001524054351817848
0,34,0.03564083731178847,0.07948953360264414,-0.0013526747459909412
0,35,0.03577549271636675,0.0794160852001469,-0.0015362957522340557
0,36,0.03573264781491002,0.07939772309952259,-0.0017933651609744155
0,37,0.035695923613661404,0.07944668870118742,-0.0011506916391235157
0,38,0.03578773411678296,0.07955686130493328,-0.001395519647447668
0,39,0.03578773411678296,0.07955686130493328,-0.001395519647447668
0,40,0.03538988860325622,0.07948953360264414,-0.0011323295384992043
0,41,0.03555514750887502,0.07956298200514139,-0.001432243848696291
