values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03208471049088016,0.068160117517444,-0.013177867548047497
0,1,0.03208471049088016,0.068160117517444,-0.013177867548047497
0,2,0.03187048598359653,0.06841718692618436,-0.012706573632023505
0,3,0.03204186558942343,0.06824580732035744,-0.012480107724323663
0,4,0.03204186558942343,0.06824580732035744,-0.012480107724323663
0,5,0.03207858979067205,0.06808666911494675,-0.012865711837434202
0,6,0.03205410698983964,0.06822132451952503,-0.013190108948463706
0,7,0.03205410698983964,0.06822132451952503,-0.013190108948463706
0,8,0.031931692985677565,0.06836210062431142,-0.012761659933896437
0,9,0.03196229648671808,0.06814787611702779,-0.013232953849920431
0,10,0.03196229648671808,0.06814787611702779,-0.013232953849920431
0,11,0.03204186558942343,0.06834373852368711,-0.012994246541804384
0,12,0.03209083119108826,0.06806830701432244,-0.012663728730566776
0,13,0.03209083119108826,0.06806830701432244,-0.012663728730566776
0,14,0.031735830579018236,0.06803770351328192,-0.013098298445342146
0,15,0.03202962418900722,0.06839882482556005,-0.013324764353041987
0,16,0.03201126208838291,0.06809278981515485,-0.01321459174929612
0,17,0.03201126208838291,0.06809278981515485,-0.01321459174929612
0,18,0.03213979679275309,0.06825192802056555,-0.013018729342636797
0,19,0.0318276410821398,0.06825192802056555,-0.013232953849920431
0,20,0.0318276410821398,0.06825192802056555,-0.013232953849920431
0,21,0.03210307259150447,0.06812951401640348,-0.012963643040763865
0,22,0.03217040029379361,0.06814787611702779,-0.013012608642428694
0,23,0.03217040029379361,0.06814787611702779,-0.013012608642428694
0,24,0.03199902068796671,0.06827641082139797,-0.013116660545966458
0,25,0.03210307259150447,0.06822132451952503,-0.01331252295262578
0,26,0.03210307259150447,0.06822132451952503,-0.01331252295262578
0,27,0.03195005508630187,0.06793977230995227,-0.01289631533847472
0,28,0.032164279593585504,0.06822744521973315,-0.012810625535561268
0,29,0.032164279593585504,0.06822744521973315,-0.012810625535561268
0,30,0.03191333088505325,0.06830089362223038,-0.013037091443261109
0,31,0.032152038193169294,0.06814175541681969,-0.012810625535561268
0,32,0.032152038193169294,0.06814175541681969,-0.012810625535561268
0,33,0.031876606683804626,0.06846003182764107,-0.012859591137226099
0,34,0.03224384869629086,0.06819684171869261,-0.01278002203452075
0,35,0.03224384869629086,0.06819684171869261,-0.01308605704492594
0,36,0.03207246909046395,0.06823968662014934,-0.01308605704492594
0,37,0.03202962418900722,0.06839270412535195,-0.012645366629942464
0,38,0.031876606683804626,0.06810503121557107,-0.013055453543885421
0,39,0.031876606683804626,0.06810503121557107,-0.013055453543885421
0,40,0.03210307259150447,0.06823356591994124,-0.012994246541804384
0,41,0.03204186558942343,0.068337617823479,-0.012645366629942464
0,42,0.03204186558942343,0.068337617823479,-0.012645366629942464
