values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07216917615375198,0.057963030970743054,-0.0035071612192434814
0,1,0.07216917615375198,0.057963030970743054,-0.0035071612192434814
0,2,0.07253029746603011,0.05810992777573755,-0.0037336271269433224
0,3,0.07222426245562492,0.0578712204676215,-0.004106989839637655
0,4,0.07222426245562492,0.0578712204676215,-0.004106989839637655
0,5,0.07230995225853838,0.05811604847594565,-0.004376300648794222
0,6,0.07230995225853838,0.05818337617823479,-0.003868282531521606
0,7,0.07230995225853838,0.05818337617823479,-0.003868282531521606
0,8,0.0721752968539601,0.05806708287428082,-0.0036479373240298693
0,9,0.07238952136124373,0.057987513771575475,-0.004174317541926796
0,10,0.07229771085812217,0.05782837556616477,-0.0037703513281919453
0,11,0.07229771085812217,0.05782837556616477,-0.0037703513281919453
0,12,0.07232219365895458,0.05813441057656996,-0.003911127432978332
0,13,0.07211408985187906,0.058048720773656505,-0.003366385114457094
0,14,0.07211408985187906,0.058048720773656505,-0.003366385114457094
0,15,0.0721936589545844,0.0580364793732403,-0.0032133676092544984
0,16,0.07215693475333577,0.05807320357448892,-0.003696902925694699
0,17,0.07215693475333577,0.05807320357448892,-0.003696902925694699
0,18,0.0722059003550006,0.0580364793732403,-0.0035255233198677933
0,19,0.07230995225853838,0.05798139307136736,-0.0036295752234055574
0,20,0.07230995225853838,0.05798139307136736,-0.0036295752234055574
0,21,0.07209572775125475,0.05818337617823479,-0.0037581099277757372
0,22,0.07228546945770596,0.057944668870118746,-0.004474231852123883
0,23,0.07228546945770596,0.057944668870118746,-0.004474231852123883
0,24,0.07206512425021423,0.058018117272615986,-0.0035071612192434814
0,25,0.0721997796547925,0.058189496878442895,-0.0036112131227812464
0,26,0.0721997796547925,0.058189496878442895,-0.0036112131227812464
0,27,0.07212633125229526,0.05807320357448892,-0.003586730321948831
0,28,0.07231607295874648,0.05775492716366752,-0.003586730321948831
0,29,0.07231607295874648,0.05775492716366752,-0.003586730321948831
0,30,0.07215081405312768,0.05811604847594565,-0.0034643163177867546
0,31,0.07232219365895458,0.0580364793732403,-0.0032929367119598485
0,32,0.07232219365895458,0.0580364793732403,-0.0036662994246541803
0,33,0.07204064144938181,0.0580548414738646,-0.0036662994246541803
0,34,0.07242624556249236,0.05803035867303219,-0.004058024237972824
0,35,0.07238952136124373,0.057920186069286325,-0.004070265638389032
0,36,0.07238952136124373,0.057920186069286325,-0.004070265638389032
0,37,0.07238952136124373,0.057846737666789085,-0.00413147264047007
0,38,0.0723405557595789,0.05825070388052393,-0.004186558942343004
0,39,0.0723405557595789,0.05825070388052393,-0.004186558942343004
0,40,0.07235891786020321,0.05796915167095116,-0.0038254376300648797
0,41,0.0723405557595789,0.05792630676949443,-0.0038193169298567755
